sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-20T00:00:14;20.42;;;4.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-20T00:02:41;23.58;;;4.72;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-20T00:05:06;19.50;;;5.75;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-20T00:07:32;13.85;;;4.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-20T00:09:58;19.42;;;5.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-20T00:12:23;19.95;;;5.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-20T00:14:48;21.42;;;3.62;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-20T00:17:14;19.60;;;4.28;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-20T00:19:39;14.48;;;3.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-20T00:22:05;22.67;;;4.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-20T00:24:30;14.93;;;3.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-20T00:26:56;19.42;;;4.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-20T00:29:21;21.52;;;4.87;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-20T00:31:47;17.95;;;4.12;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-20T00:34:12;19.23;;;3.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-20T00:36:38;16.10;;;4.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-20T00:39:03;15.68;;;3.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-20T00:41:29;14.63;;;4.28;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-20T00:43:54;21.12;;;5.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-20T00:46:20;15.93;;;3.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-20T00:48:46;13.95;;;4.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-20T00:51:12;20.15;;;4.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-20T00:53:37;19.87;;;3.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-20T00:56:03;20.10;;;4.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-20T00:58:29;19.80;;;4.72;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-20T01:00:54;15.70;;;4.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-20T01:03:19;20.90;;;3.83;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-20T01:06:02;16.90;;;3.87;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-20T01:08:31;21.37;;;4.78;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-20T01:11:15;15.32;;;3.97;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-20T01:13:58;31.20;;;4.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-20T01:16:32;13.75;;;2.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-20T01:18:57;15.63;;;4.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-20T01:21:23;14.00;;;3.83;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-20T01:23:48;18.20;;;4.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-20T01:26:14;13.93;;;4.07;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-20T01:28:39;17.08;;;4.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-20T01:31:05;16.75;;;4.43;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-20T01:33:30;17.62;;;4.72;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-20T01:35:56;29.25;;;5.57;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-20T01:38:21;16.15;;;3.87;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-20T01:40:47;21.62;;;4.35;;
