sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T00:01:21;24.83;;;4.68;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T00:03:46;16.62;;;5.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T00:06:12;20.02;;;4.43;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T00:08:37;22.50;;;4.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T00:11:03;17.77;;;4.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T00:13:28;19.98;;;3.72;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T00:15:54;25.40;;;5.72;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T00:18:20;18.27;;;4.18;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T00:20:45;16.42;;;3.87;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T00:23:11;23.75;;;5.35;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T00:25:36;23.45;;;4.53;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T00:28:02;21.55;;;4.97;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T00:30:27;15.20;;;4.35;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T00:32:53;18.37;;;4.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T00:35:18;12.60;;;3.83;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T00:37:44;20.27;;;3.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T00:40:09;18.00;;;3.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T00:42:35;19.98;;;4.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T00:45:00;20.42;;;4.57;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T00:47:26;12.60;;;3.72;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T00:49:51;16.65;;;3.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T00:52:17;19.90;;;4.18;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T00:54:42;16.65;;;4.03;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T00:57:08;15.60;;;3.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T00:59:35;17.00;;;4.22;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T01:02:00;15.40;;;4.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T01:04:26;17.37;;;4.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T01:06:57;24.00;;;4.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T01:09:33;21.70;;;4.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T01:12:34;15.82;;;4.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T01:15:06;17.33;;;3.87;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T01:17:32;22.05;;;4.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T01:19:57;18.25;;;4.03;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T01:22:23;22.00;;;4.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T01:24:48;19.50;;;5.07;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T01:27:14;23.38;;;4.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T01:29:39;19.08;;;4.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T01:32:04;19.58;;;4.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T01:34:30;19.45;;;4.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T01:36:55;25.60;;;5.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T01:39:21;22.98;;;5.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T01:41:47;24.85;;;5.32;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T01:44:12;27.02;;;4.87;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T01:46:38;15.25;;;4.82;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T01:49:03;24.08;;;4.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T01:51:29;16.58;;;4.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T01:53:54;28.02;;;5.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T01:56:20;20.40;;;4.22;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T01:58:45;22.60;;;4.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T02:01:11;22.55;;;5.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T02:03:36;16.75;;;4.35;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T02:06:02;19.48;;;5.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T02:08:27;24.23;;;5.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T02:10:53;17.73;;;4.97;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T02:13:18;21.00;;;5.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T02:15:44;27.80;;;4.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T02:18:16;18.15;;;5.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T02:20:53;24.45;;;4.53;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T02:23:18;21.02;;;6.22;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T02:25:44;20.95;;;4.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T02:28:09;27.58;;;4.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T02:30:35;21.37;;;4.68;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T02:33:00;21.35;;;4.72;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T02:35:26;18.83;;;4.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T02:37:51;22.13;;;4.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T02:40:17;19.02;;;4.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T02:42:43;18.35;;;4.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T02:45:09;18.77;;;5.72;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T02:47:34;23.02;;;4.97;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T02:50:00;16.73;;;4.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T02:52:25;20.05;;;6.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T02:54:50;13.25;;;5.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T02:57:16;21.52;;;5.03;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T02:59:41;20.60;;;4.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T03:02:07;18.35;;;5.22;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T03:04:32;19.52;;;4.72;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T03:06:58;19.17;;;5.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T03:09:23;18.83;;;5.32;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T03:11:49;24.12;;;6.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T03:14:14;23.42;;;5.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T03:16:39;19.87;;;5.68;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T03:19:05;25.17;;;5.93;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T03:21:30;19.23;;;5.18;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T03:23:56;21.27;;;6.32;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T03:26:21;17.15;;;5.28;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T03:28:47;20.35;;;6.07;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T03:31:12;27.10;;;6.68;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T03:33:37;21.62;;;6.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T03:36:03;21.12;;;6.22;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T03:38:28;22.13;;;5.93;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T03:40:54;22.15;;;7.03;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T03:43:19;22.33;;;6.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T03:45:45;22.52;;;6.53;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T03:48:10;21.15;;;6.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T03:50:36;24.15;;;6.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-20T03:53:01;22.98;;;5.85;;
