sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41897;SDS011;27576;53.366;-1.498;2020-04-20T00:01:42;24.70;;;7.32;;
41897;SDS011;27576;53.366;-1.498;2020-04-20T00:04:08;22.25;;;7.32;;
41897;SDS011;27576;53.366;-1.498;2020-04-20T00:06:33;19.40;;;8.13;;
41897;SDS011;27576;53.366;-1.498;2020-04-20T00:08:59;26.90;;;7.00;;
41897;SDS011;27576;53.366;-1.498;2020-04-20T00:11:25;25.15;;;7.47;;
41897;SDS011;27576;53.366;-1.498;2020-04-20T00:13:51;25.50;;;7.10;;
41897;SDS011;27576;53.366;-1.498;2020-04-20T00:16:16;18.45;;;6.62;;
41897;SDS011;27576;53.366;-1.498;2020-04-20T00:18:43;29.15;;;8.07;;
41897;SDS011;27576;53.366;-1.498;2020-04-20T00:21:09;24.55;;;6.90;;
41897;SDS011;27576;53.366;-1.498;2020-04-20T00:23:34;23.48;;;7.75;;
41897;SDS011;27576;53.366;-1.498;2020-04-20T00:26:00;21.90;;;7.45;;
41897;SDS011;27576;53.366;-1.498;2020-04-20T00:28:25;29.15;;;7.45;;
41897;SDS011;27576;53.366;-1.498;2020-04-20T00:30:52;21.83;;;6.57;;
41897;SDS011;27576;53.366;-1.498;2020-04-20T00:33:17;23.40;;;6.90;;
41897;SDS011;27576;53.366;-1.498;2020-04-20T00:35:42;27.98;;;7.07;;
41897;SDS011;27576;53.366;-1.498;2020-04-20T00:38:08;23.90;;;7.07;;
41897;SDS011;27576;53.366;-1.498;2020-04-20T00:43:20;23.83;;;7.40;;
41897;SDS011;27576;53.366;-1.498;2020-04-20T00:45:45;19.52;;;6.93;;
41897;SDS011;27576;53.366;-1.498;2020-04-20T00:48:10;19.85;;;7.12;;
41897;SDS011;27576;53.366;-1.498;2020-04-20T00:50:36;26.27;;;6.82;;
41897;SDS011;27576;53.366;-1.498;2020-04-20T00:53:02;21.33;;;6.68;;
41897;SDS011;27576;53.366;-1.498;2020-04-20T00:55:27;21.50;;;6.70;;
