sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-20T00:01:30;20.67;;;4.32;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-20T00:03:56;21.17;;;4.28;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-20T00:06:21;28.77;;;4.57;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-20T00:08:47;24.33;;;4.18;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-20T00:11:12;31.20;;;4.47;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-20T00:13:38;16.05;;;3.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-20T00:16:03;20.98;;;4.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-20T00:18:29;24.85;;;4.32;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-20T00:20:55;18.65;;;4.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-20T00:23:20;18.50;;;4.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-20T00:25:46;22.42;;;4.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-20T00:28:11;17.85;;;4.43;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-20T00:30:37;26.33;;;4.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-20T00:33:02;31.12;;;4.72;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-20T00:35:28;18.52;;;4.32;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-20T00:37:53;22.10;;;3.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-20T00:40:19;27.77;;;4.03;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-20T00:42:44;23.05;;;4.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-20T00:45:10;28.17;;;4.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-20T00:47:36;24.92;;;3.92;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-20T00:50:01;28.17;;;4.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-20T00:52:27;29.75;;;4.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-20T00:54:52;19.20;;;3.78;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-20T00:57:18;18.23;;;3.92;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-20T00:59:44;21.15;;;4.03;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-20T01:02:09;26.65;;;5.22;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-20T01:04:41;22.65;;;4.03;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-20T01:07:30;28.27;;;4.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-20T01:10:14;22.77;;;4.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-20T01:12:40;18.85;;;4.18;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-20T01:15:08;21.70;;;3.53;;
