sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-20T00:01:06;25.85;;;7.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-20T00:03:32;20.67;;;8.23;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-20T00:05:57;15.43;;;7.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-20T00:08:24;15.07;;;7.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-20T00:10:49;20.12;;;8.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-20T00:13:15;18.83;;;7.03;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-20T00:15:40;21.95;;;7.78;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-20T00:18:06;18.05;;;7.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-20T00:20:31;15.93;;;6.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-20T00:22:57;14.82;;;6.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-20T00:25:22;17.08;;;6.57;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-20T00:27:48;10.18;;;6.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-20T00:30:14;14.98;;;5.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-20T00:32:40;25.17;;;7.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-20T00:35:06;13.52;;;6.43;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-20T00:37:32;15.50;;;6.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-20T00:39:57;13.88;;;6.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-20T00:42:23;16.45;;;6.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-20T00:44:48;14.55;;;5.78;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-20T00:47:14;18.75;;;7.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-20T00:49:40;15.60;;;6.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-20T00:52:05;21.58;;;7.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-20T00:54:31;18.92;;;7.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-20T00:56:56;19.70;;;6.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-20T00:59:23;18.85;;;6.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-20T01:01:48;18.35;;;8.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-20T01:04:15;21.83;;;7.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-20T01:06:41;14.35;;;7.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-20T01:09:21;23.92;;;7.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-20T01:12:08;17.17;;;7.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-20T01:14:34;28.30;;;10.13;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-20T01:16:59;25.60;;;11.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-20T01:19:25;29.90;;;10.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-20T01:21:50;31.67;;;13.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-20T01:24:16;22.42;;;11.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-20T01:26:50;25.85;;;11.07;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-20T01:29:15;25.98;;;9.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-20T01:31:41;25.05;;;9.07;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-20T01:34:06;20.85;;;8.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-20T01:36:33;20.70;;;7.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-20T01:38:59;18.15;;;7.68;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-20T01:41:24;21.25;;;7.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-20T01:43:50;25.50;;;7.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-20T01:46:15;18.73;;;7.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-20T01:48:41;16.50;;;5.82;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-20T01:51:07;20.92;;;6.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-20T01:53:32;30.48;;;10.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-20T01:55:58;19.12;;;6.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-20T01:58:24;26.98;;;9.13;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-20T02:00:49;19.50;;;8.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-20T02:03:15;17.00;;;6.57;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-20T02:05:40;23.25;;;8.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-20T02:08:06;22.23;;;7.78;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-20T02:10:32;25.55;;;11.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-20T02:12:58;32.85;;;7.07;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-20T02:15:23;16.10;;;6.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-20T02:18:09;23.00;;;8.88;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-20T02:20:37;18.02;;;6.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-20T02:23:03;22.77;;;6.32;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-20T02:25:29;40.33;;;14.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-20T02:27:54;16.45;;;6.68;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-20T02:30:20;19.37;;;7.07;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-20T02:32:46;18.20;;;8.32;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-20T02:35:11;30.35;;;9.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-20T02:37:37;21.40;;;8.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-20T02:40:03;14.73;;;6.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-20T02:42:29;20.77;;;9.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-20T02:44:55;26.42;;;8.38;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-20T02:47:21;27.25;;;8.77;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-20T02:49:47;20.90;;;6.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-20T02:52:12;19.20;;;7.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-20T02:54:38;22.23;;;7.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-20T02:57:03;19.35;;;7.32;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-20T02:59:29;25.73;;;7.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-20T03:01:54;19.52;;;5.93;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-20T03:04:20;21.23;;;5.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-20T03:06:45;21.85;;;7.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-20T03:09:11;18.77;;;7.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-20T03:11:37;18.30;;;5.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-20T03:14:04;23.77;;;7.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-20T03:16:31;16.77;;;7.57;;
