sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22174;SDS011;11253;53.354;-1.480;2020-04-20T00:01:44;5.65;;;5.05;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T00:04:10;5.20;;;2.97;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T00:06:35;3.83;;;2.45;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T00:09:02;22.98;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T00:11:28;25.62;;;1.87;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T00:13:54;2.12;;;1.70;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T00:16:20;4.90;;;1.67;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T00:18:46;2.92;;;2.03;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T00:21:12;17.45;;;2.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T00:23:37;3.45;;;1.50;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T00:26:03;2.58;;;2.03;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T00:28:28;2.03;;;1.37;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T00:30:54;2.22;;;1.58;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T00:33:20;5.12;;;1.92;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T00:35:45;2.87;;;1.58;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T00:38:11;5.22;;;1.25;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T00:40:37;2.17;;;1.60;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T00:43:02;7.57;;;1.67;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T00:45:28;3.60;;;1.73;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T00:47:53;1.85;;;1.15;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T00:50:19;3.12;;;1.48;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T00:52:45;4.53;;;1.92;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T00:55:10;2.37;;;1.17;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T00:57:38;1.52;;;0.98;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T01:00:04;5.05;;;1.85;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T01:02:29;9.43;;;1.67;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T01:05:16;2.03;;;1.00;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T01:08:01;6.65;;;1.50;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T01:10:36;4.20;;;1.37;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T01:13:07;1.58;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T01:15:33;2.70;;;1.35;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T01:17:59;2.40;;;1.65;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T01:20:25;4.87;;;0.95;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T01:22:50;3.25;;;1.70;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T01:25:16;1.50;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T01:27:41;2.90;;;1.48;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T01:30:07;3.50;;;1.65;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T01:32:33;2.00;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T01:34:59;1.80;;;1.15;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T01:37:25;1.45;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T01:39:50;7.15;;;2.80;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T01:42:16;6.62;;;1.73;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T01:44:42;3.30;;;1.25;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T01:47:07;5.97;;;1.42;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T01:49:33;15.27;;;1.37;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T01:51:58;3.97;;;1.37;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T01:54:24;3.12;;;1.90;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T01:56:50;18.00;;;1.87;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T01:59:15;3.83;;;2.05;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T02:01:41;1.62;;;0.98;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T02:04:06;6.85;;;2.05;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T02:06:32;6.78;;;1.77;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T02:08:57;2.92;;;1.80;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T02:11:23;3.28;;;1.85;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T02:13:49;12.32;;;3.10;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T02:16:33;2.53;;;1.50;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T02:19:17;8.43;;;1.73;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T02:21:55;2.33;;;1.55;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T02:24:24;1.77;;;1.37;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T02:26:49;2.17;;;1.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T02:29:15;2.35;;;1.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T02:31:40;1.95;;;1.58;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T02:34:06;3.78;;;1.62;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T02:36:31;3.70;;;1.70;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T02:38:57;2.50;;;1.55;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T02:41:22;2.75;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T02:43:48;5.60;;;2.03;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T02:46:14;2.25;;;1.50;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T02:48:39;1.42;;;1.00;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T02:51:05;1.30;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T02:53:30;1.52;;;1.00;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T02:55:56;3.55;;;1.52;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T02:58:22;4.50;;;1.27;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T03:00:47;1.48;;;1.05;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T03:03:13;2.53;;;1.42;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T03:05:39;3.97;;;1.33;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T03:08:04;5.32;;;1.52;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T03:10:30;1.67;;;0.98;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T03:12:55;2.70;;;1.08;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T03:15:21;1.17;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T03:17:46;2.40;;;1.45;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T03:20:12;2.97;;;1.37;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T03:22:37;6.82;;;1.25;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T03:25:03;1.65;;;1.17;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T03:27:29;2.00;;;1.08;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T03:29:54;13.38;;;1.87;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T03:32:20;1.33;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T03:34:45;2.15;;;1.70;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T03:37:11;1.87;;;0.93;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T03:39:36;4.25;;;1.92;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T03:42:02;3.35;;;1.23;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T03:44:27;3.17;;;1.85;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T03:46:53;1.58;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T03:49:18;8.65;;;1.92;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T03:51:44;2.87;;;1.15;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T03:54:10;3.05;;;1.55;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T03:56:36;1.67;;;0.98;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T03:59:01;3.60;;;1.62;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T04:01:27;1.98;;;1.08;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T04:03:58;2.85;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T04:06:26;2.12;;;1.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T04:08:52;6.45;;;1.05;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T04:11:17;4.82;;;1.42;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T04:13:43;1.10;;;0.85;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T04:16:08;3.55;;;1.02;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T04:18:34;1.98;;;1.12;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T04:20:59;5.40;;;2.80;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T04:23:25;2.33;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T04:25:51;10.68;;;1.45;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T04:28:16;5.30;;;2.05;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T04:30:42;3.22;;;1.48;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T04:33:07;2.05;;;1.25;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T04:35:33;1.60;;;1.00;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T04:37:58;1.65;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T04:40:24;1.50;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T04:42:49;3.45;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T04:45:15;2.55;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T04:47:40;4.80;;;1.90;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T04:50:06;3.30;;;0.98;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T04:52:31;5.28;;;1.25;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T04:54:57;8.75;;;1.20;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T04:57:22;2.72;;;1.20;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T04:59:48;1.37;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T05:02:13;3.80;;;1.60;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T05:04:39;2.37;;;1.20;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T05:07:05;1.87;;;1.00;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T05:09:30;5.97;;;1.15;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T05:11:56;3.33;;;1.83;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T05:14:21;4.20;;;1.27;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T05:16:47;7.25;;;1.20;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T05:19:12;5.28;;;1.02;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T05:21:38;3.08;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T05:24:03;7.20;;;1.27;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T05:26:29;2.47;;;0.98;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T05:28:54;2.83;;;1.45;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T05:31:20;4.65;;;1.23;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T05:33:45;2.25;;;1.23;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T05:36:11;2.35;;;0.95;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T05:38:37;11.98;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T05:41:02;1.65;;;1.02;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T05:43:28;2.00;;;0.93;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T05:45:53;10.20;;;1.85;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T05:48:19;1.60;;;0.93;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T05:51:04;1.37;;;1.02;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T05:53:36;2.62;;;1.15;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T05:56:01;13.68;;;1.00;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T05:58:27;2.60;;;1.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T06:00:52;1.98;;;1.00;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T06:03:18;3.22;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T06:05:43;5.60;;;0.93;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T06:08:09;1.65;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T06:10:34;1.23;;;0.85;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T06:13:00;3.97;;;0.85;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T06:15:25;0.85;;;0.65;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T06:17:51;0.88;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T06:20:16;3.17;;;2.20;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T06:22:42;3.35;;;0.77;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T06:25:07;1.55;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T06:27:33;2.15;;;1.17;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T06:29:58;3.12;;;1.50;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T06:32:24;1.42;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T06:34:50;5.25;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T06:37:15;3.55;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T06:39:41;1.85;;;1.35;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T06:42:06;2.62;;;1.42;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T06:44:32;5.47;;;1.02;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T06:46:57;2.58;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T06:49:23;1.25;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T06:51:48;1.05;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T06:54:14;1.27;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T06:56:39;4.32;;;0.95;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T06:59:05;9.05;;;1.20;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T07:01:31;1.55;;;1.05;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T07:03:56;2.62;;;0.98;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T07:06:22;15.80;;;1.80;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T07:08:49;2.97;;;1.33;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T07:11:15;2.12;;;1.12;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T07:13:41;5.12;;;1.08;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T07:16:07;3.10;;;1.65;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T07:18:32;1.30;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T07:20:58;2.80;;;1.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T07:23:24;1.65;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T07:25:49;2.78;;;0.85;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T07:28:15;2.40;;;1.17;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T07:30:41;3.95;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T07:33:07;3.37;;;1.15;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T07:35:32;1.95;;;1.00;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T07:37:58;1.90;;;0.98;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T07:40:24;1.25;;;1.02;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T07:42:49;3.78;;;1.45;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T07:45:15;1.27;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T07:47:40;0.95;;;0.75;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T07:50:06;5.35;;;0.95;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T07:52:32;2.50;;;1.20;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T07:54:57;4.35;;;1.15;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T07:57:23;2.25;;;1.00;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T07:59:48;6.62;;;1.98;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T08:02:14;2.58;;;0.82;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T08:04:40;1.77;;;1.35;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T08:07:05;1.48;;;1.08;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T08:09:31;2.35;;;1.45;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T08:11:56;4.40;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T08:14:22;2.65;;;1.08;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T08:16:47;1.48;;;1.12;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T08:19:13;9.05;;;1.23;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T08:21:38;2.00;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T08:24:04;1.30;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T08:26:30;1.65;;;1.33;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T08:28:55;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T08:31:21;9.23;;;1.75;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T08:33:46;2.67;;;0.95;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T08:36:12;6.97;;;1.00;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T08:38:37;2.00;;;0.88;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T08:41:03;2.20;;;0.95;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T08:43:28;2.65;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T08:45:54;3.83;;;1.15;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T08:48:20;2.60;;;1.55;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T08:50:45;3.08;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T08:53:11;0.98;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T08:55:36;1.40;;;1.02;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T08:58:02;5.12;;;1.50;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T09:00:27;5.20;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T09:02:53;3.80;;;1.12;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T09:05:18;1.17;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T09:07:44;7.15;;;1.12;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T09:10:10;6.80;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T09:12:36;4.72;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T09:15:02;4.80;;;0.88;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T09:17:28;2.08;;;1.00;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T09:19:54;1.10;;;0.85;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T09:22:19;1.15;;;1.05;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T09:24:45;0.50;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T09:27:11;0.57;;;0.43;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T09:29:37;0.47;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T09:32:03;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T09:34:28;0.80;;;0.77;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T09:36:54;1.00;;;0.73;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T09:39:19;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T09:41:46;1.50;;;1.23;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T09:44:12;1.50;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T09:46:38;1.85;;;0.98;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T09:49:03;5.07;;;1.77;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T09:51:29;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T09:53:55;1.50;;;1.25;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T09:56:20;1.85;;;1.25;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T09:58:46;0.50;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T10:01:12;8.88;;;2.37;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T10:03:37;4.78;;;1.02;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T10:06:03;0.43;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T10:08:29;1.27;;;1.05;;
22174;SDS011;11253;53.354;-1.480;2020-04-20T10:10:54;1.37;;;0.77;;
