sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-20T00:01:02;22.67;;;5.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-20T00:03:28;28.60;;;5.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-20T00:05:53;26.87;;;5.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-20T00:08:19;34.65;;;5.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-20T00:10:45;24.30;;;5.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-20T00:13:10;29.05;;;5.68;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-20T00:15:36;32.33;;;5.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-20T00:18:01;35.60;;;5.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-20T00:20:27;34.30;;;5.78;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-20T00:22:52;25.80;;;5.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-20T00:25:18;31.08;;;5.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-20T00:27:43;29.00;;;5.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-20T00:30:09;38.25;;;5.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-20T00:32:34;29.23;;;5.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-20T00:35:00;25.52;;;5.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-20T00:37:25;33.70;;;5.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-20T00:39:51;28.17;;;5.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-20T00:42:16;27.77;;;5.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-20T00:44:42;27.40;;;4.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-20T00:47:07;28.75;;;6.32;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-20T00:49:33;25.40;;;4.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-20T00:51:59;27.67;;;5.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-20T00:54:24;28.48;;;5.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-20T00:56:50;27.17;;;4.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-20T00:59:16;33.63;;;5.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-20T01:01:41;25.12;;;4.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-20T01:04:07;34.72;;;6.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-20T01:06:38;23.62;;;4.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-20T01:09:10;27.60;;;5.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-20T01:11:41;31.58;;;5.55;;
