sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-20T00:01:24;25.45;;;5.18;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-20T00:03:50;21.08;;;5.78;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-20T00:06:16;28.83;;;5.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-20T00:08:56;45.58;;;7.28;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-20T00:11:22;34.25;;;6.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-20T00:13:49;35.72;;;5.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-20T00:16:15;35.55;;;6.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-20T00:18:41;30.98;;;6.18;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-20T00:21:07;30.90;;;6.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-20T00:23:33;25.02;;;4.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-20T00:25:59;33.22;;;5.22;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-20T00:28:26;30.20;;;5.93;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-20T00:30:52;27.25;;;5.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-20T00:33:18;26.35;;;5.18;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-20T00:35:44;31.10;;;5.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-20T00:38:10;25.00;;;5.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-20T00:40:37;20.20;;;4.18;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-20T00:43:03;36.95;;;5.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-20T00:45:30;23.80;;;4.68;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-20T00:47:57;34.45;;;5.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-20T00:50:23;36.70;;;7.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-20T00:52:49;27.50;;;5.28;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-20T00:55:15;24.65;;;5.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-20T00:57:41;35.72;;;5.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-20T01:00:07;35.97;;;5.07;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-20T01:02:34;29.77;;;4.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-20T01:05:29;17.75;;;4.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-20T01:08:21;27.55;;;5.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-20T01:11:19;38.08;;;6.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-20T01:14:00;64.10;;;7.78;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-20T01:16:31;28.45;;;4.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-20T01:18:57;30.65;;;5.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-20T01:21:23;33.42;;;6.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-20T01:23:49;20.52;;;4.18;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-20T01:26:15;33.65;;;5.50;;
