sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-20T00:01:18;30.08;;;7.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-20T00:03:44;31.40;;;8.73;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-20T00:06:09;29.60;;;6.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-20T00:08:35;34.90;;;8.43;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-20T00:11:01;50.85;;;9.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-20T00:13:27;40.25;;;9.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-20T00:15:52;43.47;;;10.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-20T00:18:18;33.65;;;8.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-20T00:20:43;37.40;;;7.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-20T00:23:09;33.05;;;7.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-20T00:25:35;38.70;;;7.43;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-20T00:28:00;37.05;;;7.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-20T00:30:26;29.98;;;7.32;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-20T00:32:51;30.83;;;7.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-20T00:35:17;27.77;;;6.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-20T00:37:43;38.83;;;6.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-20T00:40:08;36.15;;;6.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-20T00:42:34;35.58;;;8.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-20T00:44:59;41.08;;;6.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-20T00:47:25;45.42;;;7.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-20T00:49:51;36.17;;;8.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-20T00:52:16;34.55;;;7.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-20T00:54:42;30.17;;;7.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-20T00:57:08;34.65;;;8.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-20T00:59:34;33.05;;;8.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-20T01:01:59;32.90;;;7.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-20T01:04:25;30.65;;;7.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-20T01:06:51;40.67;;;7.32;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-20T01:09:29;40.85;;;8.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-20T01:11:58;35.25;;;6.82;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-20T01:14:42;34.40;;;8.07;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-20T01:17:08;46.42;;;8.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-20T01:19:33;40.28;;;8.85;;
