sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T00:00:15;12.37;;;3.28;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T00:02:42;13.00;;;3.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T00:05:07;13.45;;;3.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T00:07:33;17.15;;;4.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T00:09:59;16.23;;;4.32;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T00:12:24;15.90;;;3.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T00:14:50;12.13;;;3.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T00:17:15;13.35;;;3.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T00:19:41;15.25;;;3.78;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T00:22:06;20.02;;;3.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T00:24:31;22.00;;;3.72;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T00:26:57;14.98;;;3.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T00:29:22;13.68;;;3.47;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T00:31:48;13.82;;;3.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T00:34:13;17.55;;;3.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T00:36:39;14.13;;;3.42;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T00:39:04;9.98;;;3.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T00:41:35;15.17;;;3.27;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T00:44:00;13.75;;;3.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T00:46:26;13.88;;;3.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T00:48:51;20.88;;;3.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T00:51:17;17.95;;;3.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T00:53:42;17.37;;;4.57;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T00:56:08;13.38;;;3.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T00:58:34;18.15;;;3.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T01:00:59;25.33;;;4.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T01:03:25;15.60;;;3.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T01:05:59;15.68;;;3.03;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T01:08:27;24.02;;;3.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T01:10:55;16.02;;;3.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T01:13:53;19.35;;;4.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T01:16:20;25.30;;;4.18;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T01:18:46;15.25;;;3.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T01:21:12;23.12;;;4.43;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T01:23:37;13.62;;;3.03;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T01:26:02;21.77;;;4.22;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T01:28:28;19.90;;;3.92;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T01:30:54;24.75;;;5.32;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T01:33:19;17.65;;;3.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T01:35:44;12.77;;;4.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T01:38:11;14.32;;;3.47;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T01:40:36;19.55;;;3.22;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T01:43:02;13.90;;;3.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T01:45:27;22.25;;;4.18;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T01:47:52;15.60;;;3.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T01:50:18;21.70;;;3.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T01:52:43;14.15;;;3.92;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T01:55:09;23.87;;;4.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T01:57:34;19.65;;;4.18;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T02:00:00;16.12;;;3.67;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T02:02:28;18.35;;;4.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T02:04:54;17.87;;;4.43;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T02:07:19;24.67;;;3.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T02:09:45;18.00;;;4.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T02:12:10;20.25;;;3.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T02:14:35;18.67;;;4.03;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T02:17:02;14.57;;;3.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T02:19:31;13.48;;;3.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T02:21:56;27.13;;;3.92;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T02:24:25;21.95;;;4.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T02:26:50;15.90;;;4.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T02:29:16;14.38;;;3.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T02:31:41;23.30;;;4.97;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T02:34:07;18.55;;;4.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T02:36:32;21.20;;;4.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T02:38:58;17.27;;;3.42;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T02:41:23;22.67;;;4.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T02:43:49;13.88;;;3.47;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T02:46:14;13.32;;;4.03;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T02:48:39;19.15;;;4.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T02:51:05;14.25;;;3.72;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T02:53:30;18.48;;;4.32;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T02:55:56;14.45;;;3.42;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T02:58:21;18.62;;;4.07;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T03:00:47;21.33;;;3.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T03:03:12;15.93;;;3.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T03:05:38;17.70;;;4.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T03:08:03;25.20;;;5.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T03:10:29;22.62;;;5.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T03:12:54;12.25;;;4.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T03:15:20;20.08;;;4.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T03:17:45;13.93;;;4.07;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T03:20:11;17.92;;;4.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T03:22:36;17.83;;;4.57;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T03:25:02;22.10;;;6.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T03:27:28;16.83;;;5.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T03:29:53;21.35;;;5.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T03:32:19;19.37;;;5.07;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T03:34:44;21.12;;;4.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T03:37:09;18.75;;;5.07;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T03:39:35;17.87;;;4.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T03:42:00;18.48;;;5.47;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T03:44:26;21.27;;;5.72;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T03:46:51;13.90;;;4.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T03:49:17;19.80;;;4.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T03:51:42;25.42;;;5.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T03:54:08;22.37;;;4.68;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T03:56:33;21.37;;;5.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T03:58:59;18.90;;;4.57;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T04:01:24;22.98;;;4.68;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T04:03:50;17.48;;;4.93;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T04:06:15;15.95;;;4.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T04:08:41;17.45;;;4.07;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T04:11:06;16.65;;;4.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T04:13:32;20.58;;;3.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T04:15:57;15.82;;;4.78;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T04:18:23;14.60;;;4.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-20T04:20:48;17.52;;;4.05;;
