sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-28T00:01:34;7.43;;;2.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-28T00:04:18;4.85;;;2.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-28T00:06:48;4.25;;;1.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-28T00:09:18;4.22;;;2.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-28T00:11:46;3.97;;;2.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-28T00:14:11;3.33;;;1.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-28T00:16:37;4.25;;;2.03;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-28T00:19:02;3.92;;;2.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-28T00:21:28;3.47;;;1.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-28T00:23:53;5.75;;;2.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-28T00:26:19;4.00;;;1.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-28T00:28:44;3.95;;;2.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-28T00:31:10;5.57;;;1.98;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-28T00:33:35;4.22;;;2.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-28T00:36:00;4.50;;;1.87;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-28T00:38:26;4.03;;;1.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-28T00:40:51;4.55;;;2.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-28T00:43:19;5.80;;;2.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-28T00:48:35;6.18;;;3.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-28T00:51:09;6.22;;;3.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-28T00:53:48;6.68;;;3.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-28T00:56:16;5.97;;;3.72;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-28T00:58:41;7.37;;;3.72;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-28T01:01:07;5.70;;;2.97;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-28T01:03:32;5.22;;;2.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-28T01:05:58;6.00;;;3.22;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-28T01:08:23;6.82;;;3.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-28T01:10:49;5.55;;;2.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-28T01:13:14;8.25;;;3.67;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-28T01:15:40;7.97;;;4.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-28T01:18:05;8.02;;;3.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-28T01:20:31;6.80;;;2.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-28T01:22:56;8.77;;;3.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-28T01:25:22;6.85;;;2.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-28T01:27:49;9.57;;;3.47;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-28T01:30:14;5.25;;;2.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-28T01:32:39;3.47;;;2.17;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-28T01:35:05;9.48;;;2.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-28T01:37:31;3.45;;;2.28;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-28T01:39:56;5.85;;;2.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-28T01:42:22;5.00;;;2.33;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-28T01:44:47;6.60;;;3.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-28T01:47:13;6.22;;;2.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-28T01:49:38;4.10;;;1.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-28T01:52:04;4.60;;;2.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-28T01:54:29;5.00;;;2.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-28T01:56:55;3.35;;;2.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-28T01:59:20;4.05;;;1.73;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-28T02:01:45;3.95;;;2.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-28T02:04:14;3.97;;;2.28;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-28T02:06:39;4.00;;;2.03;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-28T02:09:05;3.33;;;1.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-28T02:11:30;3.08;;;1.83;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-28T02:13:56;5.57;;;1.92;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-28T02:16:21;3.00;;;1.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-28T02:18:47;4.85;;;2.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-28T02:21:12;9.15;;;2.58;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-28T02:23:37;3.12;;;1.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-28T02:26:03;2.30;;;1.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-28T02:28:28;4.50;;;1.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-28T02:30:54;4.18;;;2.28;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-28T02:35:50;2.03;;;1.23;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-28T02:38:19;2.45;;;1.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-28T02:40:50;1.92;;;1.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-28T02:43:16;1.60;;;1.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-28T02:45:41;3.92;;;1.58;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-28T02:48:08;2.87;;;1.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-28T02:50:33;2.33;;;1.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-28T02:52:59;2.15;;;1.08;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-28T02:55:24;1.60;;;1.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-28T02:57:50;2.20;;;0.93;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-28T03:00:15;4.95;;;2.08;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-28T03:02:59;2.00;;;1.17;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-28T03:05:25;3.17;;;1.48;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-28T03:07:50;10.88;;;1.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-28T03:10:16;1.87;;;0.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-28T03:12:41;3.12;;;1.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-28T03:15:06;2.47;;;1.62;;
