sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-28T00:00:29;4.03;;;2.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-28T00:03:27;4.20;;;2.08;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-28T00:06:11;5.07;;;2.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-28T00:08:37;7.20;;;2.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-28T00:11:02;3.23;;;1.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-28T00:13:28;3.40;;;2.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-28T00:15:53;4.83;;;2.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-28T00:18:19;5.23;;;3.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-28T00:20:44;8.27;;;3.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-28T00:23:10;3.93;;;3.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-28T00:25:35;6.33;;;3.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-28T00:28:01;4.60;;;3.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-28T00:30:26;4.70;;;3.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-28T00:32:52;4.07;;;3.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-28T00:35:17;5.50;;;3.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-28T00:37:43;4.53;;;3.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-28T00:40:08;6.93;;;3.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-28T00:42:34;7.23;;;4.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-28T00:45:08;7.27;;;3.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-28T00:47:43;5.73;;;3.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-28T00:50:11;9.83;;;4.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-28T00:52:47;8.03;;;4.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-28T00:55:12;6.27;;;4.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-28T00:57:38;9.23;;;5.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-28T01:00:04;9.80;;;5.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-28T01:02:31;7.53;;;4.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-28T01:04:56;8.93;;;5.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-28T01:07:22;7.30;;;5.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-28T01:09:47;10.07;;;5.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-28T01:12:13;10.23;;;4.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-28T01:14:38;12.63;;;6.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-28T01:17:04;6.03;;;5.40;;
