sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-28T00:01:24;10.10;;;4.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-28T00:04:09;5.82;;;2.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-28T00:07:00;4.25;;;2.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-28T00:09:25;3.75;;;2.17;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-28T00:11:51;5.15;;;2.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-28T00:14:17;5.93;;;2.67;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-28T00:16:43;5.95;;;3.22;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-28T00:19:09;5.10;;;2.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-28T00:21:35;6.70;;;4.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-28T00:24:01;5.12;;;2.97;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-28T00:26:27;6.03;;;2.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-28T00:28:52;6.43;;;3.08;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-28T00:31:18;15.00;;;7.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-28T00:33:43;11.95;;;5.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-28T00:36:09;4.57;;;2.97;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-28T00:38:35;6.62;;;2.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-28T00:41:02;8.48;;;3.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-28T00:43:34;7.37;;;3.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-28T00:46:07;10.45;;;3.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-28T00:48:55;10.23;;;4.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-28T00:51:27;10.63;;;3.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-28T00:54:04;5.45;;;3.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-28T00:56:30;5.60;;;3.83;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-28T00:58:56;7.97;;;4.18;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-28T01:01:21;6.12;;;3.92;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-28T01:04:05;6.10;;;4.32;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-28T01:06:31;6.25;;;3.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-28T01:08:56;7.25;;;3.78;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-28T01:11:22;9.15;;;4.57;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-28T01:13:47;6.95;;;4.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-28T01:16:13;10.98;;;5.18;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-28T01:18:39;10.40;;;6.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-28T01:21:04;7.50;;;5.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-28T01:23:30;12.45;;;6.43;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-28T01:25:55;11.20;;;6.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-28T01:28:21;11.18;;;6.57;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-28T01:30:46;12.57;;;7.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-28T01:33:12;13.88;;;7.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-28T01:35:37;12.60;;;8.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-28T01:38:03;10.43;;;7.82;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-28T01:40:28;12.30;;;7.82;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-28T01:42:54;14.40;;;7.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-28T01:45:20;13.07;;;8.27;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-28T01:47:45;15.57;;;9.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-28T01:50:11;15.60;;;8.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-28T01:52:36;12.60;;;7.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-28T01:55:02;13.15;;;7.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-28T01:57:28;12.32;;;7.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-28T01:59:53;10.23;;;6.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-28T02:02:19;17.42;;;7.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-28T02:04:44;12.48;;;6.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-28T02:07:10;14.43;;;6.78;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-28T02:09:35;9.32;;;6.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-28T02:12:01;11.75;;;6.60;;
