sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T00:00:28;8.45;;;3.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T00:03:09;3.25;;;2.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T00:05:34;7.28;;;3.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T00:08:02;5.40;;;2.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T00:10:28;6.55;;;2.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T00:12:54;5.28;;;2.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T00:15:19;5.37;;;2.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T00:17:45;5.07;;;2.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T00:20:10;4.40;;;3.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T00:22:36;7.93;;;3.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T00:25:01;5.90;;;2.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T00:27:30;3.95;;;2.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T00:29:56;4.50;;;2.83;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T00:32:21;6.60;;;2.83;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T00:34:47;6.80;;;3.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T00:37:12;4.97;;;2.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T00:39:38;5.62;;;2.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T00:42:04;2.92;;;2.58;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T00:44:29;5.80;;;2.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T00:47:16;4.75;;;2.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T00:49:47;4.57;;;2.57;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T00:52:12;5.85;;;2.33;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T00:54:57;4.68;;;2.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T00:57:23;7.18;;;2.83;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T00:59:48;6.03;;;3.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T01:02:14;6.00;;;3.58;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T01:04:44;5.00;;;4.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T01:07:09;17.27;;;5.03;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T01:09:35;9.45;;;4.18;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T01:12:00;7.47;;;3.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T01:14:26;8.38;;;3.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T01:16:51;4.37;;;3.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T01:19:19;6.57;;;3.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T01:21:46;9.43;;;3.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T01:24:12;12.57;;;3.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T01:26:37;6.93;;;3.17;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T01:29:03;9.52;;;3.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T01:31:31;8.95;;;3.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T01:33:56;10.05;;;4.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T01:36:22;10.13;;;5.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T01:38:47;8.00;;;4.82;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T01:41:13;10.02;;;5.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T01:43:38;11.12;;;6.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T01:46:04;11.52;;;6.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T01:48:29;14.07;;;7.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T01:50:55;11.45;;;7.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T01:53:20;19.73;;;7.32;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T01:55:46;13.88;;;7.18;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T01:58:14;12.50;;;6.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T02:00:41;15.80;;;7.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T02:03:19;20.98;;;8.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T02:05:54;12.57;;;8.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T02:08:19;14.15;;;8.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T02:10:44;15.23;;;9.23;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T02:13:10;13.52;;;9.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T02:15:36;14.57;;;8.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T02:18:01;16.60;;;8.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T02:20:27;15.80;;;8.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T02:22:52;15.80;;;8.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T02:25:18;13.55;;;7.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T02:27:44;15.63;;;8.38;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T02:30:09;12.52;;;8.38;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T02:32:53;19.45;;;8.38;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T02:35:37;13.05;;;8.23;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T02:38:23;12.30;;;8.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T02:40:48;9.57;;;8.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T02:43:14;13.70;;;8.88;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T02:45:39;15.60;;;8.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T02:48:05;10.30;;;7.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T02:50:30;12.60;;;7.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T02:52:56;13.68;;;7.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T02:55:21;9.73;;;7.72;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T02:57:47;8.40;;;6.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T03:00:12;11.93;;;6.68;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T03:02:57;14.80;;;6.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T03:05:22;11.88;;;6.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T03:07:48;8.15;;;5.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T03:10:13;9.75;;;5.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T03:12:41;13.20;;;5.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T03:15:07;11.30;;;4.97;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T03:17:32;8.63;;;5.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T03:19:58;11.57;;;5.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T03:22:24;7.15;;;4.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T03:24:49;10.93;;;5.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T03:27:14;7.50;;;5.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T03:29:40;6.90;;;5.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T03:32:06;11.15;;;5.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T03:34:31;5.65;;;4.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T03:36:57;7.25;;;5.07;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T03:39:22;6.05;;;5.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T03:41:48;11.48;;;6.07;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T03:44:33;6.00;;;5.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T03:46:58;9.77;;;5.03;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T03:49:24;9.73;;;5.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T03:51:49;5.62;;;5.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T03:54:15;10.30;;;5.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T03:56:40;6.35;;;4.72;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T03:59:06;7.53;;;5.32;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T04:01:32;6.97;;;5.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T04:03:57;7.43;;;5.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T04:06:23;9.73;;;6.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T04:08:48;11.95;;;6.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T04:11:14;9.90;;;7.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T04:13:39;8.00;;;6.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T04:16:05;10.27;;;6.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T04:18:30;11.23;;;7.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T04:20:56;8.90;;;6.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T04:23:21;11.75;;;7.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T04:25:47;15.43;;;7.72;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T04:28:13;13.15;;;8.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T04:30:38;12.88;;;8.13;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T04:33:04;16.80;;;8.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T04:35:29;16.87;;;8.73;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T04:37:55;10.65;;;8.57;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T04:40:20;10.77;;;7.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T04:42:46;15.15;;;7.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T04:45:11;12.73;;;9.23;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T04:47:37;13.90;;;9.18;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T04:50:02;14.00;;;9.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T04:52:28;15.50;;;10.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T04:54:53;21.37;;;9.23;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T04:57:19;18.55;;;9.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T04:59:45;20.45;;;11.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T05:02:13;15.82;;;10.38;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T05:04:44;14.77;;;8.57;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T05:07:09;10.48;;;8.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T05:09:35;10.65;;;7.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T05:12:01;10.57;;;6.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T05:14:26;13.93;;;6.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T05:16:52;10.00;;;6.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T05:19:17;11.32;;;7.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T05:21:43;9.90;;;6.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T05:24:08;12.27;;;7.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T05:26:34;10.13;;;6.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T05:28:59;10.57;;;6.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T05:31:25;10.45;;;6.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T05:33:50;9.77;;;6.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T05:36:16;8.52;;;6.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T05:38:41;9.15;;;6.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T05:41:07;8.82;;;6.32;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T05:43:32;10.00;;;5.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T05:45:58;14.05;;;5.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T05:48:23;8.88;;;4.93;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T05:50:49;12.00;;;5.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T05:53:14;7.85;;;5.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T05:55:40;9.82;;;6.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T05:58:12;10.48;;;5.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T06:00:43;12.90;;;7.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T06:03:25;10.77;;;7.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T06:06:26;11.20;;;6.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T06:08:52;14.20;;;6.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T06:11:17;11.07;;;5.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T06:13:43;7.80;;;4.72;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T06:16:08;15.93;;;5.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T06:18:34;7.65;;;5.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T06:20:59;8.57;;;4.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T06:23:25;7.03;;;5.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T06:25:51;7.10;;;4.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T06:28:16;10.23;;;4.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T06:30:42;6.60;;;4.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T06:33:07;8.35;;;5.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T06:35:32;7.30;;;5.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T06:37:58;10.35;;;4.97;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T06:40:23;9.10;;;5.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T06:42:49;11.43;;;7.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T06:45:14;13.27;;;9.38;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T06:47:40;12.90;;;8.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T06:50:05;10.15;;;8.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T06:52:31;14.48;;;9.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T06:55:00;13.88;;;9.63;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T06:57:25;13.13;;;9.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T06:59:51;14.05;;;10.18;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T07:02:16;14.13;;;10.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T07:04:42;11.98;;;9.38;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T07:07:07;15.00;;;9.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T07:09:33;12.23;;;8.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T07:11:59;12.50;;;8.73;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T07:14:25;13.35;;;9.73;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T07:16:53;12.77;;;9.32;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T07:19:19;13.82;;;8.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T07:21:44;15.27;;;10.38;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T07:24:10;12.93;;;9.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T07:26:35;12.77;;;9.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T07:29:01;17.05;;;9.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T07:31:27;16.85;;;9.98;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T07:33:52;12.60;;;9.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T07:36:18;20.15;;;11.38;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T07:38:43;14.35;;;11.57;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T07:41:09;20.67;;;12.32;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T07:43:34;20.33;;;11.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-28T07:46:00;15.35;;;11.70;;
