sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-28T00:00:32;5.32;;;2.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-28T00:03:17;5.55;;;2.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-28T00:05:45;4.90;;;2.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-28T00:08:11;4.93;;;2.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-28T00:10:36;5.65;;;2.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-28T00:13:02;5.72;;;2.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-28T00:15:30;5.28;;;2.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-28T00:17:55;9.10;;;2.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-28T00:20:20;6.22;;;2.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-28T00:22:46;5.40;;;2.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-28T00:25:14;5.07;;;2.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-28T00:27:39;5.95;;;2.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-28T00:30:05;6.03;;;1.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-28T00:32:30;5.72;;;2.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-28T00:34:56;6.60;;;2.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-28T00:37:21;6.68;;;2.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-28T00:39:47;6.60;;;2.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-28T00:42:12;7.00;;;2.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-28T00:44:57;6.15;;;3.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-28T00:47:25;6.55;;;3.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-28T00:50:01;5.25;;;2.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-28T00:52:32;8.73;;;2.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-28T00:55:09;5.47;;;2.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-28T00:57:35;9.32;;;3.00;;
