sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2020-04-28T00:00:20;4.65;;;2.78;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T00:02:58;7.15;;;2.95;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T00:05:30;4.05;;;2.78;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T00:08:04;6.03;;;2.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T00:10:30;5.07;;;2.63;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T00:12:55;5.82;;;2.65;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T00:15:21;6.55;;;2.78;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T00:17:47;4.28;;;2.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T00:20:13;6.12;;;3.83;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T00:22:39;5.18;;;3.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T00:25:05;8.57;;;4.67;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T00:27:31;6.53;;;4.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T00:29:57;6.35;;;4.78;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T00:32:23;7.87;;;4.62;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T00:34:49;7.43;;;4.30;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T00:37:14;6.93;;;4.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T00:39:40;8.65;;;4.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T00:42:06;6.32;;;4.53;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T00:44:38;6.60;;;4.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T00:47:23;8.13;;;4.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T00:49:49;6.67;;;4.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T00:52:20;6.45;;;4.32;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T00:55:06;9.77;;;4.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T00:57:32;7.43;;;4.85;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T00:59:58;6.28;;;4.95;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T01:02:24;7.90;;;4.85;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T01:05:02;7.10;;;4.57;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T01:07:28;8.52;;;5.85;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T01:09:54;9.07;;;5.78;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T01:12:20;8.35;;;6.03;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T01:14:45;9.38;;;6.12;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T01:17:11;9.50;;;6.23;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T01:19:37;9.23;;;6.17;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T01:22:03;8.30;;;6.47;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T01:24:29;8.20;;;6.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T01:26:54;10.07;;;6.87;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T01:29:20;13.43;;;7.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T01:31:46;11.90;;;7.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T01:34:12;12.00;;;7.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T01:36:37;10.48;;;7.85;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T01:39:03;14.00;;;8.25;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T01:41:29;11.70;;;8.45;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T01:43:55;11.20;;;8.15;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T01:46:21;13.20;;;7.97;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T01:48:47;11.80;;;7.33;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T01:51:13;12.75;;;7.28;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T01:53:39;11.75;;;7.35;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T01:56:05;12.07;;;7.85;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T01:58:31;13.73;;;8.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T02:00:56;12.52;;;8.32;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T02:03:26;11.27;;;7.85;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T02:06:11;10.10;;;7.07;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T02:08:48;9.93;;;6.55;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T02:11:20;9.75;;;6.45;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T02:13:58;7.60;;;5.78;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T02:16:31;7.25;;;5.97;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T02:19:07;8.80;;;5.30;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T02:21:40;7.30;;;5.20;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T02:24:28;7.85;;;5.20;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T02:27:06;8.90;;;5.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T02:29:35;6.93;;;5.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T02:32:04;8.00;;;4.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T02:34:54;5.50;;;4.53;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T02:37:35;8.35;;;4.95;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T02:40:01;7.15;;;4.30;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T02:42:28;7.10;;;4.22;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T02:44:54;5.90;;;4.63;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T02:47:29;6.90;;;4.40;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T02:49:57;6.12;;;3.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T02:52:24;5.68;;;3.42;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T02:54:52;4.20;;;3.55;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T02:57:18;5.43;;;3.40;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T02:59:49;4.85;;;3.30;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T03:02:27;8.27;;;3.20;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T03:04:58;5.07;;;3.15;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T03:07:34;4.75;;;2.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T03:10:01;5.37;;;3.15;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T03:12:42;4.12;;;2.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T03:15:08;4.47;;;2.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T03:17:37;3.30;;;2.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T03:20:06;4.50;;;2.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T03:22:38;6.30;;;2.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T03:28:06;2.90;;;2.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T03:30:32;3.05;;;2.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T03:32:58;3.65;;;2.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T03:35:23;2.97;;;2.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T03:37:49;3.17;;;2.40;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T03:40:15;3.35;;;2.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T03:42:42;5.75;;;2.92;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T03:45:08;4.68;;;3.03;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T03:47:34;4.70;;;2.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T03:50:01;4.80;;;2.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T03:52:28;3.87;;;2.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T03:54:54;4.60;;;2.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T03:57:20;4.57;;;2.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T03:59:45;8.50;;;2.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T04:02:11;4.35;;;2.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T04:04:37;5.40;;;2.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T04:07:03;2.92;;;2.45;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T04:09:29;5.28;;;2.30;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T04:11:55;4.57;;;2.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T04:14:21;6.28;;;2.25;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T04:16:47;6.53;;;2.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T04:19:12;4.10;;;2.30;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T04:21:38;5.53;;;2.37;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T04:24:04;4.75;;;2.53;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T04:26:30;3.15;;;2.10;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T04:28:56;4.65;;;2.22;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T04:31:21;5.45;;;2.10;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T04:33:47;8.95;;;2.55;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T04:36:13;3.47;;;2.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T04:38:39;3.85;;;2.15;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T04:41:11;3.42;;;2.20;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T04:43:37;4.68;;;2.33;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T04:46:03;3.70;;;2.10;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T04:48:28;4.93;;;2.30;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T04:50:54;3.58;;;2.25;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T04:53:20;4.75;;;2.58;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T04:55:46;4.83;;;2.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T04:58:11;5.55;;;2.83;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T05:00:37;4.40;;;2.47;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T05:03:22;7.30;;;2.28;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T05:06:06;4.40;;;2.40;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T05:08:36;4.30;;;2.40;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T05:11:02;4.87;;;2.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T05:13:27;5.33;;;2.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T05:15:53;5.27;;;2.33;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T05:18:19;4.23;;;2.77;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T05:20:45;5.47;;;2.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T05:23:11;6.17;;;2.30;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T05:25:37;6.77;;;2.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T05:28:02;4.43;;;2.43;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T05:30:28;3.57;;;2.20;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T05:32:54;6.70;;;2.40;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T05:35:20;11.77;;;2.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T05:37:46;5.43;;;2.55;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T05:40:12;8.20;;;3.15;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T05:42:38;4.70;;;2.08;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T05:45:04;4.28;;;2.37;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T05:47:29;9.40;;;3.30;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T05:49:55;7.45;;;2.45;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T05:52:21;5.03;;;2.53;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T05:54:47;6.03;;;2.10;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T05:57:13;16.92;;;3.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T06:00:17;9.27;;;2.58;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T06:03:03;5.93;;;1.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T06:05:47;7.68;;;2.30;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T06:08:13;11.25;;;2.85;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T06:10:39;8.80;;;2.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T06:13:05;7.45;;;2.35;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T06:15:31;8.50;;;2.40;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T06:17:56;4.10;;;2.17;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T06:20:22;5.35;;;2.22;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T06:22:48;6.55;;;2.45;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T06:25:13;3.17;;;2.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T06:27:39;10.33;;;2.87;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T06:30:05;7.33;;;2.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T06:32:31;7.23;;;2.73;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T06:34:57;5.50;;;2.40;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T06:37:23;4.93;;;2.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T06:39:49;4.95;;;3.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T06:42:15;5.32;;;2.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T06:44:41;7.22;;;2.65;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T06:47:07;7.10;;;3.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T06:49:33;8.17;;;3.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T06:51:58;5.57;;;3.07;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T06:54:24;4.57;;;3.10;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T06:56:50;4.97;;;3.20;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T06:59:16;13.30;;;4.17;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T07:01:42;8.73;;;3.92;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T07:04:08;8.07;;;3.92;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T07:06:34;10.57;;;4.32;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T07:08:59;9.52;;;4.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T07:11:25;15.23;;;6.57;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T07:13:51;14.27;;;6.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-28T07:16:17;20.70;;;7.90;;
