sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41897;SDS011;27576;53.366;-1.498;2020-04-28T00:00:21;5.25;;;3.80;;
41897;SDS011;27576;53.366;-1.498;2020-04-28T00:02:47;7.35;;;3.80;;
41897;SDS011;27576;53.366;-1.498;2020-04-28T00:05:18;4.68;;;3.58;;
41897;SDS011;27576;53.366;-1.498;2020-04-28T00:07:45;5.53;;;3.90;;
41897;SDS011;27576;53.366;-1.498;2020-04-28T00:10:10;5.12;;;3.85;;
41897;SDS011;27576;53.366;-1.498;2020-04-28T00:12:36;7.05;;;3.95;;
41897;SDS011;27576;53.366;-1.498;2020-04-28T00:15:01;4.55;;;3.17;;
41897;SDS011;27576;53.366;-1.498;2020-04-28T00:17:27;6.45;;;3.95;;
41897;SDS011;27576;53.366;-1.498;2020-04-28T00:19:52;4.18;;;3.45;;
41897;SDS011;27576;53.366;-1.498;2020-04-28T00:22:17;5.07;;;3.45;;
41897;SDS011;27576;53.366;-1.498;2020-04-28T00:24:43;4.25;;;3.70;;
41897;SDS011;27576;53.366;-1.498;2020-04-28T00:27:08;6.43;;;4.30;;
41897;SDS011;27576;53.366;-1.498;2020-04-28T00:29:34;4.93;;;3.58;;
41897;SDS011;27576;53.366;-1.498;2020-04-28T00:31:59;7.43;;;3.87;;
41897;SDS011;27576;53.366;-1.498;2020-04-28T00:34:25;4.53;;;3.53;;
41897;SDS011;27576;53.366;-1.498;2020-04-28T00:36:50;5.57;;;4.00;;
41897;SDS011;27576;53.366;-1.498;2020-04-28T00:39:19;8.93;;;3.90;;
41897;SDS011;27576;53.366;-1.498;2020-04-28T00:41:46;7.18;;;3.72;;
41897;SDS011;27576;53.366;-1.498;2020-04-28T00:44:24;5.12;;;3.20;;
41897;SDS011;27576;53.366;-1.498;2020-04-28T00:47:07;8.98;;;3.65;;
41897;SDS011;27576;53.366;-1.498;2020-04-28T00:49:49;5.65;;;3.50;;
41897;SDS011;27576;53.366;-1.498;2020-04-28T00:52:23;6.55;;;4.45;;
41897;SDS011;27576;53.366;-1.498;2020-04-28T00:54:49;8.05;;;5.75;;
41897;SDS011;27576;53.366;-1.498;2020-04-28T00:57:14;7.12;;;4.82;;
41897;SDS011;27576;53.366;-1.498;2020-04-28T00:59:40;9.80;;;5.37;;
41897;SDS011;27576;53.366;-1.498;2020-04-28T01:02:05;8.45;;;5.15;;
41897;SDS011;27576;53.366;-1.498;2020-04-28T01:04:31;8.70;;;5.47;;
41897;SDS011;27576;53.366;-1.498;2020-04-28T01:06:56;8.15;;;5.03;;
41897;SDS011;27576;53.366;-1.498;2020-04-28T01:12:09;10.52;;;5.90;;
41897;SDS011;27576;53.366;-1.498;2020-04-28T01:14:35;7.07;;;5.57;;
41897;SDS011;27576;53.366;-1.498;2020-04-28T01:17:00;6.57;;;5.37;;
41897;SDS011;27576;53.366;-1.498;2020-04-28T01:19:27;8.13;;;5.80;;
41897;SDS011;27576;53.366;-1.498;2020-04-28T01:21:52;9.02;;;6.00;;
41897;SDS011;27576;53.366;-1.498;2020-04-28T01:24:18;8.18;;;6.05;;
41897;SDS011;27576;53.366;-1.498;2020-04-28T01:26:43;11.12;;;8.02;;
41897;SDS011;27576;53.366;-1.498;2020-04-28T01:29:09;9.73;;;8.48;;
41897;SDS011;27576;53.366;-1.498;2020-04-28T01:31:34;9.35;;;7.62;;
41897;SDS011;27576;53.366;-1.498;2020-04-28T01:33:59;9.90;;;8.27;;
41897;SDS011;27576;53.366;-1.498;2020-04-28T01:36:25;9.10;;;7.82;;
41897;SDS011;27576;53.366;-1.498;2020-04-28T01:38:50;9.18;;;8.02;;
41897;SDS011;27576;53.366;-1.498;2020-04-28T01:41:15;11.30;;;9.30;;
41897;SDS011;27576;53.366;-1.498;2020-04-28T01:43:41;9.93;;;7.60;;
41897;SDS011;27576;53.366;-1.498;2020-04-28T01:46:06;9.23;;;7.25;;
41897;SDS011;27576;53.366;-1.498;2020-04-28T01:48:32;12.27;;;8.80;;
41897;SDS011;27576;53.366;-1.498;2020-04-28T01:50:57;11.43;;;8.25;;
41897;SDS011;27576;53.366;-1.498;2020-04-28T01:53:23;10.60;;;8.10;;
41897;SDS011;27576;53.366;-1.498;2020-04-28T01:55:48;10.35;;;8.30;;
41897;SDS011;27576;53.366;-1.498;2020-04-28T01:58:14;12.77;;;9.25;;
41897;SDS011;27576;53.366;-1.498;2020-04-28T02:00:42;14.27;;;10.60;;
41897;SDS011;27576;53.366;-1.498;2020-04-28T02:03:13;13.82;;;10.82;;
41897;SDS011;27576;53.366;-1.498;2020-04-28T02:05:39;11.27;;;9.55;;
41897;SDS011;27576;53.366;-1.498;2020-04-28T02:08:04;12.40;;;10.05;;
41897;SDS011;27576;53.366;-1.498;2020-04-28T02:10:32;12.73;;;9.65;;
41897;SDS011;27576;53.366;-1.498;2020-04-28T02:12:57;13.18;;;10.25;;
41897;SDS011;27576;53.366;-1.498;2020-04-28T02:15:22;11.20;;;9.82;;
41897;SDS011;27576;53.366;-1.498;2020-04-28T02:17:48;11.80;;;9.98;;
41897;SDS011;27576;53.366;-1.498;2020-04-28T02:22:44;12.43;;;9.88;;
41897;SDS011;27576;53.366;-1.498;2020-04-28T02:25:09;10.52;;;9.00;;
41897;SDS011;27576;53.366;-1.498;2020-04-28T02:27:35;10.73;;;8.43;;
41897;SDS011;27576;53.366;-1.498;2020-04-28T02:30:00;9.85;;;8.85;;
41897;SDS011;27576;53.366;-1.498;2020-04-28T02:32:44;14.80;;;9.10;;
41897;SDS011;27576;53.366;-1.498;2020-04-28T02:35:30;11.15;;;9.27;;
41897;SDS011;27576;53.366;-1.498;2020-04-28T02:37:55;10.85;;;9.43;;
41897;SDS011;27576;53.366;-1.498;2020-04-28T02:40:39;11.55;;;8.45;;
41897;SDS011;27576;53.366;-1.498;2020-04-28T02:43:05;10.88;;;9.25;;
41897;SDS011;27576;53.366;-1.498;2020-04-28T02:45:31;14.13;;;9.23;;
41897;SDS011;27576;53.366;-1.498;2020-04-28T02:47:56;11.30;;;8.63;;
41897;SDS011;27576;53.366;-1.498;2020-04-28T02:50:23;11.02;;;8.18;;
