sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-28T00:01:01;2.67;;;1.52;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-28T00:03:27;1.77;;;1.67;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-28T00:06:03;3.58;;;1.77;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-28T00:08:29;3.78;;;1.77;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-28T00:10:54;5.95;;;2.03;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-28T00:13:19;2.17;;;1.98;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-28T00:15:45;2.60;;;1.58;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-28T00:18:10;1.83;;;1.73;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-28T00:20:36;3.10;;;2.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-28T00:23:01;1.92;;;1.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-28T00:25:27;2.03;;;1.67;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-28T00:27:52;3.60;;;2.08;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-28T00:30:18;1.70;;;1.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-28T00:32:43;1.92;;;1.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-28T00:35:08;4.55;;;2.17;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-28T00:37:34;2.30;;;1.48;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-28T00:39:59;3.42;;;1.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-28T00:42:25;2.08;;;1.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-28T00:45:14;2.10;;;1.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-28T00:48:02;2.17;;;1.98;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-28T00:50:36;1.95;;;1.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-28T00:53:17;3.15;;;2.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-28T00:55:55;2.62;;;2.42;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-28T00:58:20;5.40;;;2.83;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-28T01:00:45;3.00;;;2.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-28T01:03:11;3.45;;;2.67;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-28T01:05:37;3.00;;;2.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-28T01:08:03;3.47;;;2.33;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-28T01:10:28;3.75;;;2.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-28T01:12:54;2.33;;;2.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-28T01:15:19;2.80;;;2.53;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-28T01:17:45;2.20;;;2.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-28T01:20:10;3.50;;;2.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-28T01:22:36;2.70;;;2.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-28T01:25:02;2.92;;;2.58;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-28T01:27:28;3.08;;;2.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-28T01:29:53;4.70;;;2.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-28T01:32:18;4.22;;;3.83;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-28T01:34:44;6.03;;;5.47;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-28T01:37:09;5.93;;;5.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-28T01:39:35;7.72;;;5.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-28T01:42:00;6.45;;;4.82;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-28T01:44:26;5.47;;;4.93;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-28T01:46:51;6.30;;;4.47;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-28T01:49:16;6.53;;;4.78;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-28T01:51:42;7.47;;;4.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-28T01:54:07;8.98;;;4.57;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-28T01:56:33;6.25;;;5.47;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-28T01:58:58;8.77;;;5.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-28T02:01:24;5.97;;;5.22;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-28T02:03:49;9.55;;;6.47;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-28T02:06:32;6.50;;;5.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-28T02:08:58;6.03;;;4.82;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-28T02:11:23;5.07;;;4.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-28T02:13:49;5.57;;;5.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-28T02:16:14;5.93;;;4.97;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-28T02:18:39;5.75;;;5.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-28T02:21:05;8.93;;;6.03;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-28T02:23:30;5.90;;;5.30;;
