sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-28T00:00:58;7.05;;;3.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-28T00:03:42;6.97;;;3.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-28T00:06:08;5.43;;;2.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-28T00:08:33;4.10;;;2.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-28T00:10:59;3.15;;;2.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-28T00:13:24;6.55;;;3.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-28T00:15:50;6.28;;;3.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-28T00:18:15;6.15;;;2.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-28T00:20:41;4.70;;;3.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-28T00:23:06;3.60;;;2.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-28T00:25:31;9.85;;;3.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-28T00:27:57;8.80;;;3.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-28T00:30:22;4.65;;;2.97;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-28T00:32:48;9.77;;;3.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-28T00:35:13;5.57;;;3.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-28T00:37:39;6.25;;;2.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-28T00:40:04;4.45;;;2.67;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-28T00:42:30;5.55;;;2.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-28T00:44:58;5.30;;;3.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-28T00:47:24;10.20;;;3.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-28T00:50:04;7.05;;;3.53;;
