sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T00:00:30;6.53;;;2.47;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T00:03:01;5.87;;;2.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T00:05:27;3.67;;;2.22;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T00:08:03;5.00;;;2.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T00:10:29;4.35;;;2.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T00:12:54;6.05;;;2.42;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T00:15:20;6.62;;;2.67;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T00:17:45;5.35;;;2.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T00:20:11;7.32;;;2.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T00:22:37;5.82;;;2.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T00:25:03;8.05;;;3.17;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T00:27:29;6.62;;;2.72;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T00:29:55;10.60;;;3.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T00:32:20;6.30;;;3.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T00:34:46;7.32;;;3.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T00:37:11;7.28;;;2.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T00:39:37;6.32;;;2.83;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T00:42:02;8.63;;;3.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T00:44:41;7.97;;;3.08;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T00:47:06;7.55;;;3.33;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T00:49:38;8.35;;;3.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T00:52:06;9.13;;;3.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T00:54:34;8.00;;;3.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T00:57:00;5.32;;;3.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T00:59:25;10.27;;;4.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T01:01:51;12.13;;;4.18;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T01:04:37;6.90;;;4.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T01:07:03;8.40;;;4.93;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T01:09:28;9.68;;;4.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T01:11:54;12.50;;;5.28;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T01:14:20;8.80;;;3.97;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T01:16:46;8.93;;;3.83;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T01:19:13;10.50;;;4.57;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T01:21:40;7.40;;;4.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T01:24:06;12.43;;;5.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T01:26:31;8.07;;;4.47;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T01:28:57;10.75;;;5.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T01:31:23;7.20;;;4.47;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T01:33:48;8.05;;;5.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T01:36:14;13.45;;;5.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T01:38:39;10.95;;;5.57;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T01:41:05;12.68;;;5.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T01:43:30;12.32;;;6.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T01:45:56;10.13;;;5.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T01:48:21;15.02;;;6.78;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T01:50:47;10.57;;;5.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T01:53:12;12.35;;;7.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T01:55:38;12.25;;;6.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T01:58:03;12.20;;;6.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T02:00:29;12.70;;;7.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T02:03:13;13.02;;;7.43;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T02:05:38;15.57;;;7.53;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T02:08:04;9.60;;;5.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T02:10:29;12.75;;;6.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T02:12:55;11.23;;;6.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T02:15:20;9.52;;;6.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T02:17:46;13.30;;;7.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T02:20:11;15.27;;;7.32;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T02:22:37;13.05;;;6.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T02:25:02;12.02;;;6.82;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T02:27:28;11.52;;;6.87;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T02:29:53;10.38;;;5.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T02:32:20;11.10;;;5.78;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T02:35:01;7.72;;;5.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T02:37:45;11.40;;;5.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T02:40:29;12.88;;;5.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T02:42:54;9.32;;;4.82;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T02:45:20;9.40;;;5.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T02:47:45;10.88;;;5.28;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T02:50:11;9.80;;;5.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T02:52:36;8.18;;;5.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T02:55:02;8.32;;;4.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T02:57:27;7.87;;;5.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T02:59:53;11.90;;;5.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T03:02:18;9.32;;;4.68;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T03:04:44;10.30;;;5.22;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T03:07:09;8.82;;;4.78;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T03:09:35;11.63;;;4.62;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T03:12:00;9.38;;;5.03;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T03:14:26;8.07;;;4.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T03:16:51;7.40;;;4.22;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T03:19:17;7.25;;;4.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T03:21:42;8.07;;;4.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T03:24:08;5.87;;;3.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T03:26:33;8.18;;;3.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T03:28:59;6.70;;;3.87;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T03:31:24;5.40;;;3.62;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T03:33:50;4.00;;;3.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T03:36:15;6.80;;;3.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T03:38:41;4.50;;;2.92;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T03:41:07;5.03;;;3.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T03:43:33;5.30;;;3.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T03:45:59;7.20;;;3.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T03:48:24;4.62;;;3.28;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T03:50:49;7.93;;;3.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T03:53:15;9.20;;;3.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T03:55:41;4.85;;;2.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-28T03:58:06;6.28;;;3.70;;
