sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-28T00:00:37;8.80;;;4.18;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-28T00:03:21;8.40;;;3.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-28T00:05:52;7.55;;;3.97;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-28T00:08:18;7.93;;;4.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-28T00:10:43;8.80;;;4.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-28T00:13:09;11.82;;;3.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-28T00:15:35;8.90;;;4.72;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-28T00:18:00;11.60;;;4.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-28T00:20:26;5.93;;;3.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-28T00:22:51;8.15;;;4.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-28T00:25:17;5.75;;;3.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-28T00:27:42;6.97;;;3.97;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-28T00:30:08;6.78;;;4.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-28T00:32:33;8.35;;;3.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-28T00:34:59;9.38;;;4.53;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-28T00:37:24;5.40;;;4.07;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-28T00:39:50;12.80;;;4.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-28T00:42:16;9.13;;;4.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-28T00:44:52;5.47;;;3.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-28T00:47:46;6.87;;;4.18;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-28T00:50:12;7.12;;;3.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-28T00:52:43;6.12;;;4.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-28T00:55:19;10.50;;;4.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-28T00:57:45;13.40;;;3.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-28T01:00:10;8.65;;;3.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-28T01:02:55;8.63;;;4.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-28T01:05:21;7.57;;;3.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-28T01:07:47;4.62;;;3.53;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-28T01:10:13;7.30;;;3.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-28T01:12:38;7.78;;;3.97;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-28T01:15:04;6.43;;;4.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-28T01:17:29;10.55;;;4.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-28T01:19:55;10.27;;;5.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-28T01:22:20;11.77;;;5.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-28T01:24:46;12.88;;;5.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-28T01:27:11;7.20;;;5.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-28T01:29:37;11.27;;;6.22;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-28T01:32:02;12.75;;;5.65;;
