sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-28T00:01:00;3.95;;;1.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-28T00:03:44;4.90;;;2.03;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-28T00:06:21;3.33;;;1.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-28T00:08:47;2.80;;;1.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-28T00:11:12;4.68;;;1.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-28T00:13:37;3.55;;;1.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-28T00:16:03;4.97;;;1.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-28T00:18:31;3.50;;;1.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-28T00:20:56;3.30;;;1.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-28T00:23:22;4.78;;;2.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-28T00:25:47;10.98;;;2.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-28T00:28:13;2.85;;;1.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-28T00:30:38;3.08;;;2.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-28T00:33:03;6.95;;;2.53;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-28T00:35:29;4.82;;;2.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-28T00:37:54;7.03;;;3.28;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-28T00:40:24;5.45;;;3.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-28T00:42:49;5.03;;;2.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-28T00:45:38;4.43;;;2.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-28T00:48:10;8.65;;;3.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-28T00:50:38;5.65;;;2.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-28T00:53:11;4.35;;;2.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-28T00:55:59;3.92;;;2.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-28T00:58:25;7.32;;;2.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-28T01:00:50;7.90;;;2.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-28T01:03:21;7.22;;;3.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-28T01:05:47;9.23;;;3.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-28T01:08:12;7.82;;;3.53;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-28T01:10:38;5.78;;;2.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-28T01:13:03;7.90;;;3.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-28T01:15:29;6.25;;;3.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-28T01:17:54;6.78;;;3.53;;
