sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-28T00:01:51;3.58;;;2.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-28T00:04:40;5.30;;;2.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-28T00:07:17;3.42;;;2.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-28T00:09:43;4.20;;;1.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-28T00:12:08;3.85;;;2.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-28T00:14:34;6.32;;;2.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-28T00:17:00;3.28;;;2.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-28T00:19:25;2.22;;;2.03;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-28T00:21:51;3.30;;;2.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-28T00:24:17;5.05;;;2.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-28T00:26:43;2.75;;;2.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-28T00:29:08;3.92;;;2.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-28T00:31:34;5.90;;;2.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-28T00:34:00;3.55;;;2.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-28T00:36:25;4.10;;;2.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-28T00:38:51;3.53;;;1.87;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-28T00:41:23;4.43;;;2.42;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-28T00:43:51;4.40;;;2.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-28T00:46:20;3.97;;;2.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-28T00:48:53;5.95;;;3.28;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-28T00:51:22;5.30;;;3.67;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-28T00:53:51;11.02;;;4.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-28T00:56:18;5.35;;;4.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-28T00:58:43;4.70;;;4.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-28T01:01:09;7.95;;;3.83;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-28T01:03:34;7.35;;;3.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-28T01:06:00;4.53;;;2.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-28T01:08:26;5.47;;;2.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-28T01:10:51;4.18;;;2.42;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-28T01:13:17;7.00;;;2.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-28T01:15:42;4.47;;;2.97;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-28T01:18:08;6.68;;;3.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-28T01:20:33;8.60;;;3.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-28T01:22:59;8.23;;;3.67;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-28T01:25:24;4.12;;;3.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-28T01:27:50;5.97;;;3.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-28T01:30:15;4.97;;;3.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-28T01:32:41;5.43;;;3.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-28T01:35:06;6.18;;;4.82;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-28T01:37:32;7.62;;;4.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-28T01:39:57;8.50;;;5.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-28T01:42:23;10.75;;;5.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-28T01:44:49;13.93;;;5.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-28T01:47:14;10.15;;;5.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-28T01:49:40;12.88;;;6.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-28T01:52:05;14.13;;;6.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-28T01:54:31;11.63;;;6.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-28T01:56:56;11.43;;;6.68;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-28T01:59:22;14.50;;;7.32;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-28T02:01:47;14.18;;;7.68;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-28T02:04:23;12.95;;;7.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-28T02:06:53;14.43;;;7.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-28T02:09:20;15.50;;;7.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-28T02:11:46;12.45;;;7.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-28T02:14:12;11.90;;;7.22;;
