sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-28T00:02:34;4.30;;;3.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-28T00:05:18;4.07;;;2.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-28T00:07:44;3.22;;;2.92;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-28T00:10:10;5.82;;;3.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-28T00:12:35;3.28;;;2.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-28T00:15:01;5.35;;;2.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-28T00:17:27;4.28;;;2.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-28T00:19:52;3.78;;;2.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-28T00:22:18;4.28;;;2.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-28T00:24:43;2.80;;;2.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-28T00:27:09;2.97;;;2.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-28T00:29:34;3.35;;;2.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-28T00:32:00;2.40;;;2.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-28T00:34:25;3.33;;;2.92;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-28T00:36:51;3.05;;;2.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-28T00:39:17;5.05;;;3.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-28T00:41:45;7.07;;;6.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-28T00:44:17;8.73;;;7.07;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-28T00:47:01;9.57;;;7.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-28T00:49:32;8.15;;;7.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-28T00:52:14;6.55;;;5.93;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-28T00:54:42;7.37;;;4.97;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-28T00:57:08;5.75;;;5.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-28T00:59:33;6.22;;;3.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-28T01:01:59;6.32;;;3.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-28T01:04:26;6.57;;;3.83;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-28T01:06:52;7.55;;;3.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-28T01:09:18;5.78;;;3.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-28T01:11:46;4.10;;;3.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-28T01:14:14;7.05;;;5.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-28T01:16:39;6.10;;;4.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-28T01:19:05;9.63;;;6.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-28T01:21:31;9.93;;;6.93;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-28T01:23:56;7.70;;;6.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-28T01:26:22;8.38;;;6.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-28T01:28:47;10.48;;;6.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-28T01:31:13;8.07;;;7.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-28T01:33:38;10.27;;;7.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-28T01:36:05;9.70;;;8.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-28T01:38:31;10.38;;;9.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-28T01:40:56;9.00;;;7.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-28T01:43:22;9.18;;;7.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-28T01:45:47;10.68;;;9.02;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-28T01:48:13;11.98;;;9.57;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-28T01:50:39;12.85;;;9.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-28T01:53:04;12.65;;;9.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-28T01:55:30;14.38;;;8.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-28T01:57:55;12.10;;;9.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-28T02:00:21;11.57;;;9.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-28T02:02:47;9.00;;;7.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-28T02:05:12;11.12;;;8.43;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-28T02:07:38;12.85;;;7.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-28T02:10:03;13.27;;;8.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-28T02:12:29;11.07;;;7.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-28T02:14:55;11.15;;;8.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-28T02:17:20;13.57;;;7.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-28T02:19:46;12.45;;;10.30;;
