sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T00:00:26;5.60;;;3.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T00:02:52;5.72;;;3.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T00:05:30;4.70;;;2.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T00:08:01;3.83;;;3.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T00:10:26;5.75;;;2.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T00:12:52;4.00;;;2.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T00:15:18;5.07;;;3.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T00:17:43;5.65;;;3.47;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T00:20:09;5.15;;;2.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T00:22:34;3.75;;;2.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T00:25:00;3.42;;;3.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T00:27:25;5.32;;;3.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T00:29:51;4.20;;;2.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T00:32:16;3.78;;;2.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T00:34:42;3.80;;;3.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T00:37:07;5.18;;;2.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T00:39:33;5.50;;;2.78;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T00:41:59;4.82;;;2.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T00:44:24;8.02;;;3.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T00:46:56;7.15;;;3.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T00:49:24;3.55;;;2.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T00:52:12;7.40;;;2.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T00:54:45;3.42;;;2.47;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T00:57:11;7.70;;;4.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T00:59:37;7.05;;;4.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T01:02:02;8.15;;;4.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T01:04:32;6.97;;;4.18;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T01:06:58;5.28;;;4.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T01:09:24;6.80;;;3.97;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T01:11:51;4.97;;;3.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T01:14:18;12.55;;;4.68;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T01:16:44;8.00;;;4.43;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T01:19:11;7.40;;;5.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T01:21:38;11.18;;;4.78;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T01:24:04;7.53;;;5.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T01:26:30;7.53;;;5.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T01:28:55;10.65;;;5.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T01:31:21;12.15;;;7.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T01:33:46;9.52;;;6.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T01:36:12;13.73;;;7.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T01:38:38;14.63;;;7.57;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T01:41:04;8.52;;;6.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T01:43:29;13.85;;;7.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T01:45:55;10.60;;;6.43;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T01:48:21;11.07;;;6.43;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T01:50:46;9.75;;;6.57;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T01:53:12;12.23;;;7.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T01:55:38;8.07;;;6.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T01:58:03;12.13;;;7.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T02:00:29;9.10;;;6.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T02:03:16;11.82;;;7.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T02:05:42;23.02;;;10.18;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T02:08:08;10.15;;;7.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T02:10:34;13.55;;;8.43;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T02:12:59;11.12;;;8.02;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T02:15:25;11.93;;;7.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T02:17:50;13.88;;;7.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T02:20:16;12.23;;;7.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T02:22:41;12.00;;;6.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T02:25:07;11.98;;;6.57;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T02:27:32;11.27;;;6.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T02:29:58;11.25;;;7.68;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T02:32:44;10.70;;;7.18;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T02:35:28;13.18;;;7.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T02:38:11;9.27;;;7.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T02:40:53;14.15;;;7.93;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T02:43:18;11.77;;;7.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T02:45:44;9.95;;;7.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T02:48:09;11.68;;;6.57;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T02:50:35;12.98;;;6.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T02:53:01;12.23;;;7.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T02:55:27;7.78;;;5.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T02:57:52;14.87;;;6.47;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T03:00:18;9.93;;;4.93;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T03:03:03;8.38;;;5.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T03:05:28;9.05;;;5.07;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T03:07:54;6.80;;;4.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T03:10:20;9.30;;;5.97;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T03:12:45;6.40;;;4.78;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T03:15:11;7.70;;;5.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T03:17:36;10.23;;;5.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T03:20:02;9.23;;;5.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T03:22:28;9.10;;;5.68;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T03:24:53;10.90;;;6.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T03:27:19;7.80;;;5.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T03:29:44;8.07;;;5.18;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T03:32:10;5.18;;;4.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T03:34:35;11.57;;;6.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T03:37:01;13.57;;;5.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T03:39:27;6.53;;;5.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T03:41:52;7.72;;;5.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T03:44:18;7.97;;;5.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T03:46:43;10.02;;;4.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T03:49:09;5.87;;;4.43;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T03:51:35;7.40;;;5.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T03:54:00;8.98;;;4.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T03:56:29;8.05;;;4.82;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T03:58:54;9.98;;;6.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T04:01:20;7.37;;;5.97;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T04:03:46;4.90;;;4.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T04:06:12;5.87;;;4.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T04:08:38;5.95;;;4.32;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T04:11:03;7.32;;;3.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T04:13:29;7.03;;;4.78;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T04:15:54;7.18;;;4.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T04:18:20;7.90;;;4.93;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T04:20:45;7.78;;;4.47;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T04:23:11;8.82;;;6.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T04:25:38;11.38;;;8.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T04:28:04;14.45;;;7.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T04:30:30;8.70;;;6.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T04:32:55;10.10;;;6.97;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T04:35:21;10.10;;;6.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T04:37:46;8.95;;;5.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T04:40:13;10.68;;;6.32;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T04:42:39;13.65;;;6.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T04:45:05;7.78;;;4.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T04:47:30;6.35;;;3.58;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T04:49:56;8.05;;;3.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T04:52:21;3.37;;;2.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T04:54:47;6.80;;;3.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T04:57:12;6.50;;;3.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T04:59:38;6.78;;;3.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T05:02:03;5.37;;;3.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-28T05:04:29;3.60;;;3.12;;
