sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22810;SDS011;11572;53.398;-1.496;2020-04-28T00:00:17;4.40;;;2.67;;
22810;SDS011;11572;53.398;-1.496;2020-04-28T00:02:43;6.70;;;2.83;;
22810;SDS011;11572;53.398;-1.496;2020-04-28T00:05:28;6.53;;;2.97;;
22810;SDS011;11572;53.398;-1.496;2020-04-28T00:08:06;4.57;;;2.75;;
22810;SDS011;11572;53.398;-1.496;2020-04-28T00:10:32;7.47;;;2.70;;
22810;SDS011;11572;53.398;-1.496;2020-04-28T00:12:58;3.85;;;2.40;;
22810;SDS011;11572;53.398;-1.496;2020-04-28T00:15:24;8.50;;;2.47;;
22810;SDS011;11572;53.398;-1.496;2020-04-28T00:17:51;4.55;;;2.25;;
22810;SDS011;11572;53.398;-1.496;2020-04-28T00:20:17;6.65;;;2.80;;
22810;SDS011;11572;53.398;-1.496;2020-04-28T00:22:43;5.40;;;2.65;;
22810;SDS011;11572;53.398;-1.496;2020-04-28T00:25:09;7.55;;;3.15;;
22810;SDS011;11572;53.398;-1.496;2020-04-28T00:27:35;6.05;;;3.62;;
22810;SDS011;11572;53.398;-1.496;2020-04-28T00:30:02;6.47;;;4.25;;
22810;SDS011;11572;53.398;-1.496;2020-04-28T00:32:28;6.82;;;4.60;;
22810;SDS011;11572;53.398;-1.496;2020-04-28T00:34:55;7.22;;;4.75;;
22810;SDS011;11572;53.398;-1.496;2020-04-28T00:37:21;6.80;;;4.15;;
22810;SDS011;11572;53.398;-1.496;2020-04-28T00:39:47;11.38;;;4.60;;
22810;SDS011;11572;53.398;-1.496;2020-04-28T00:42:13;10.65;;;4.87;;
22810;SDS011;11572;53.398;-1.496;2020-04-28T00:44:49;8.45;;;5.60;;
22810;SDS011;11572;53.398;-1.496;2020-04-28T00:47:21;9.88;;;5.20;;
22810;SDS011;11572;53.398;-1.496;2020-04-28T00:49:47;11.32;;;5.75;;
22810;SDS011;11572;53.398;-1.496;2020-04-28T00:52:34;12.50;;;5.15;;
22810;SDS011;11572;53.398;-1.496;2020-04-28T00:55:04;9.05;;;5.18;;
22810;SDS011;11572;53.398;-1.496;2020-04-28T00:57:30;14.87;;;5.35;;
22810;SDS011;11572;53.398;-1.496;2020-04-28T00:59:57;9.88;;;5.45;;
22810;SDS011;11572;53.398;-1.496;2020-04-28T01:02:23;9.07;;;5.78;;
22810;SDS011;11572;53.398;-1.496;2020-04-28T01:04:57;11.73;;;6.10;;
22810;SDS011;11572;53.398;-1.496;2020-04-28T01:07:23;7.97;;;5.97;;
22810;SDS011;11572;53.398;-1.496;2020-04-28T01:09:49;8.50;;;6.32;;
22810;SDS011;11572;53.398;-1.496;2020-04-28T01:12:15;9.10;;;6.78;;
22810;SDS011;11572;53.398;-1.496;2020-04-28T01:14:41;10.15;;;6.57;;
22810;SDS011;11572;53.398;-1.496;2020-04-28T01:17:08;12.13;;;7.68;;
22810;SDS011;11572;53.398;-1.496;2020-04-28T01:19:34;13.27;;;7.72;;
22810;SDS011;11572;53.398;-1.496;2020-04-28T01:22:00;9.15;;;7.28;;
22810;SDS011;11572;53.398;-1.496;2020-04-28T01:24:26;11.98;;;8.05;;
22810;SDS011;11572;53.398;-1.496;2020-04-28T01:26:52;12.65;;;8.80;;
22810;SDS011;11572;53.398;-1.496;2020-04-28T01:29:19;16.05;;;9.68;;
22810;SDS011;11572;53.398;-1.496;2020-04-28T01:31:45;19.15;;;10.32;;
22810;SDS011;11572;53.398;-1.496;2020-04-28T01:34:11;14.50;;;9.88;;
22810;SDS011;11572;53.398;-1.496;2020-04-28T01:36:37;13.80;;;9.32;;
22810;SDS011;11572;53.398;-1.496;2020-04-28T01:39:03;12.95;;;8.90;;
22810;SDS011;11572;53.398;-1.496;2020-04-28T01:41:30;12.10;;;8.82;;
22810;SDS011;11572;53.398;-1.496;2020-04-28T01:43:56;17.65;;;9.27;;
22810;SDS011;11572;53.398;-1.496;2020-04-28T01:46:22;16.55;;;8.77;;
22810;SDS011;11572;53.398;-1.496;2020-04-28T01:48:48;13.98;;;8.55;;
22810;SDS011;11572;53.398;-1.496;2020-04-28T01:51:14;11.43;;;7.97;;
22810;SDS011;11572;53.398;-1.496;2020-04-28T01:53:41;11.90;;;7.40;;
22810;SDS011;11572;53.398;-1.496;2020-04-28T01:56:07;9.35;;;7.10;;
22810;SDS011;11572;53.398;-1.496;2020-04-28T01:58:33;12.93;;;7.62;;
22810;SDS011;11572;53.398;-1.496;2020-04-28T02:00:59;10.77;;;7.70;;
22810;SDS011;11572;53.398;-1.496;2020-04-28T02:03:46;13.07;;;8.02;;
22810;SDS011;11572;53.398;-1.496;2020-04-28T02:06:12;13.50;;;8.45;;
22810;SDS011;11572;53.398;-1.496;2020-04-28T02:08:38;10.82;;;6.93;;
22810;SDS011;11572;53.398;-1.496;2020-04-28T02:11:04;8.75;;;6.78;;
22810;SDS011;11572;53.398;-1.496;2020-04-28T02:13:31;9.25;;;7.25;;
22810;SDS011;11572;53.398;-1.496;2020-04-28T02:15:57;10.20;;;5.78;;
22810;SDS011;11572;53.398;-1.496;2020-04-28T02:18:23;10.70;;;5.85;;
22810;SDS011;11572;53.398;-1.496;2020-04-28T02:20:49;11.18;;;6.10;;
22810;SDS011;11572;53.398;-1.496;2020-04-28T02:23:16;6.72;;;5.32;;
22810;SDS011;11572;53.398;-1.496;2020-04-28T02:25:43;12.05;;;5.25;;
22810;SDS011;11572;53.398;-1.496;2020-04-28T02:28:09;8.10;;;5.82;;
22810;SDS011;11572;53.398;-1.496;2020-04-28T02:30:35;9.32;;;5.43;;
22810;SDS011;11572;53.398;-1.496;2020-04-28T02:33:38;8.23;;;5.43;;
22810;SDS011;11572;53.398;-1.496;2020-04-28T02:36:12;11.18;;;6.12;;
22810;SDS011;11572;53.398;-1.496;2020-04-28T02:39:04;9.25;;;5.93;;
