sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23017;SDS011;11675;53.396;-1.464;2020-04-28T00:02:02;2.72;;;2.37;;
23017;SDS011;11675;53.396;-1.464;2020-04-28T00:04:46;2.90;;;2.10;;
23017;SDS011;11675;53.396;-1.464;2020-04-28T00:07:32;10.40;;;2.35;;
23017;SDS011;11675;53.396;-1.464;2020-04-28T00:10:04;4.80;;;2.20;;
23017;SDS011;11675;53.396;-1.464;2020-04-28T00:12:35;2.45;;;1.85;;
23017;SDS011;11675;53.396;-1.464;2020-04-28T00:15:06;2.35;;;1.80;;
23017;SDS011;11675;53.396;-1.464;2020-04-28T00:17:37;2.83;;;1.80;;
23017;SDS011;11675;53.396;-1.464;2020-04-28T00:20:18;4.95;;;2.22;;
23017;SDS011;11675;53.396;-1.464;2020-04-28T00:22:47;7.07;;;2.83;;
23017;SDS011;11675;53.396;-1.464;2020-04-28T00:25:15;5.72;;;2.90;;
23017;SDS011;11675;53.396;-1.464;2020-04-28T00:28:01;4.68;;;3.22;;
23017;SDS011;11675;53.396;-1.464;2020-04-28T00:30:32;5.25;;;2.90;;
23017;SDS011;11675;53.396;-1.464;2020-04-28T00:33:15;5.25;;;2.87;;
23017;SDS011;11675;53.396;-1.464;2020-04-28T00:35:59;8.25;;;3.87;;
23017;SDS011;11675;53.396;-1.464;2020-04-28T00:38:33;7.95;;;3.87;;
23017;SDS011;11675;53.396;-1.464;2020-04-28T00:41:08;5.57;;;3.37;;
23017;SDS011;11675;53.396;-1.464;2020-04-28T00:43:50;7.37;;;3.42;;
23017;SDS011;11675;53.396;-1.464;2020-04-28T00:46:19;4.30;;;3.08;;
23017;SDS011;11675;53.396;-1.464;2020-04-28T00:48:54;6.12;;;3.50;;
23017;SDS011;11675;53.396;-1.464;2020-04-28T00:51:29;6.43;;;3.40;;
23017;SDS011;11675;53.396;-1.464;2020-04-28T00:54:25;6.03;;;3.67;;
