sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-28T00:00:30;11.27;;;2.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-28T00:03:14;7.75;;;2.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-28T00:05:51;5.55;;;2.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-28T00:08:16;5.37;;;1.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-28T00:10:42;3.72;;;2.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-28T00:13:08;4.50;;;1.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-28T00:15:33;3.53;;;1.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-28T00:17:59;3.42;;;1.92;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-28T00:20:24;5.62;;;1.85;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-28T00:22:50;3.53;;;1.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-28T00:25:15;4.97;;;1.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-28T00:27:41;5.72;;;2.97;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-28T00:30:06;6.95;;;3.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-28T00:32:32;6.45;;;2.85;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-28T00:34:57;5.62;;;3.75;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-28T00:37:23;7.95;;;3.42;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-28T00:39:48;7.15;;;3.58;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-28T00:42:14;9.07;;;3.55;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-28T00:44:58;8.18;;;3.75;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-28T00:47:24;7.40;;;3.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-28T00:49:49;6.18;;;3.97;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-28T00:52:15;8.70;;;3.53;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-28T00:54:43;6.90;;;3.22;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-28T00:57:09;6.40;;;3.37;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-28T00:59:34;5.62;;;3.08;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-28T01:02:00;5.53;;;3.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-28T01:04:33;8.70;;;4.65;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-28T01:06:59;8.52;;;4.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-28T01:09:25;13.32;;;4.15;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-28T01:11:52;6.20;;;4.37;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-28T01:14:18;6.78;;;4.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-28T01:16:45;6.90;;;4.53;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-28T01:19:11;8.88;;;4.65;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-28T01:21:41;9.15;;;4.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-28T01:24:07;12.40;;;5.68;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-28T01:26:33;7.87;;;5.18;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-28T01:28:58;8.00;;;5.05;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-28T01:31:24;9.82;;;5.85;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-28T01:33:50;13.10;;;6.05;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-28T01:36:15;9.02;;;5.57;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-28T01:38:41;12.93;;;6.68;;
