sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-04-28T00:00:12;10.25;;;3.28;;
29426;SDS011;16402;53.386;-1.514;2020-04-28T00:02:50;5.55;;;2.62;;
29426;SDS011;16402;53.386;-1.514;2020-04-28T00:05:18;6.43;;;3.37;;
29426;SDS011;16402;53.386;-1.514;2020-04-28T00:07:45;5.43;;;2.80;;
29426;SDS011;16402;53.386;-1.514;2020-04-28T00:10:11;6.90;;;2.40;;
29426;SDS011;16402;53.386;-1.514;2020-04-28T00:12:36;7.15;;;3.28;;
29426;SDS011;16402;53.386;-1.514;2020-04-28T00:15:02;7.10;;;2.37;;
29426;SDS011;16402;53.386;-1.514;2020-04-28T00:17:28;6.95;;;2.60;;
29426;SDS011;16402;53.386;-1.514;2020-04-28T00:19:54;9.50;;;2.70;;
29426;SDS011;16402;53.386;-1.514;2020-04-28T00:22:19;4.28;;;2.42;;
29426;SDS011;16402;53.386;-1.514;2020-04-28T00:24:45;5.55;;;2.30;;
29426;SDS011;16402;53.386;-1.514;2020-04-28T00:27:11;6.22;;;2.30;;
29426;SDS011;16402;53.386;-1.514;2020-04-28T00:29:36;6.68;;;2.65;;
29426;SDS011;16402;53.386;-1.514;2020-04-28T00:32:02;3.00;;;2.70;;
29426;SDS011;16402;53.386;-1.514;2020-04-28T00:34:28;7.10;;;2.37;;
29426;SDS011;16402;53.386;-1.514;2020-04-28T00:36:55;4.75;;;2.33;;
29426;SDS011;16402;53.386;-1.514;2020-04-28T00:39:22;4.95;;;2.42;;
29426;SDS011;16402;53.386;-1.514;2020-04-28T00:41:48;8.18;;;2.90;;
29426;SDS011;16402;53.386;-1.514;2020-04-28T00:44:17;8.70;;;3.60;;
29426;SDS011;16402;53.386;-1.514;2020-04-28T00:47:02;5.90;;;3.12;;
29426;SDS011;16402;53.386;-1.514;2020-04-28T00:49:28;11.40;;;4.30;;
29426;SDS011;16402;53.386;-1.514;2020-04-28T00:52:06;9.23;;;4.28;;
29426;SDS011;16402;53.386;-1.514;2020-04-28T00:54:36;5.95;;;3.65;;
29426;SDS011;16402;53.386;-1.514;2020-04-28T00:57:01;11.07;;;4.93;;
29426;SDS011;16402;53.386;-1.514;2020-04-28T00:59:27;10.60;;;4.15;;
29426;SDS011;16402;53.386;-1.514;2020-04-28T01:01:52;8.13;;;4.25;;
29426;SDS011;16402;53.386;-1.514;2020-04-28T01:04:28;9.43;;;4.40;;
29426;SDS011;16402;53.386;-1.514;2020-04-28T01:06:54;7.85;;;5.05;;
29426;SDS011;16402;53.386;-1.514;2020-04-28T01:09:20;6.87;;;4.07;;
29426;SDS011;16402;53.386;-1.514;2020-04-28T01:11:50;9.00;;;4.95;;
29426;SDS011;16402;53.386;-1.514;2020-04-28T01:14:17;10.15;;;5.65;;
29426;SDS011;16402;53.386;-1.514;2020-04-28T01:16:43;7.87;;;4.65;;
29426;SDS011;16402;53.386;-1.514;2020-04-28T01:19:16;11.60;;;5.03;;
29426;SDS011;16402;53.386;-1.514;2020-04-28T01:21:42;11.25;;;5.85;;
29426;SDS011;16402;53.386;-1.514;2020-04-28T01:24:08;10.10;;;5.75;;
29426;SDS011;16402;53.386;-1.514;2020-04-28T01:26:34;14.80;;;6.07;;
29426;SDS011;16402;53.386;-1.514;2020-04-28T01:28:59;13.23;;;6.75;;
29426;SDS011;16402;53.386;-1.514;2020-04-28T01:31:25;15.73;;;7.43;;
29426;SDS011;16402;53.386;-1.514;2020-04-28T01:33:51;10.23;;;6.40;;
