sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T00:00:14;7.10;;;2.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T00:02:42;6.50;;;2.72;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T00:05:27;3.85;;;2.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T00:07:56;3.65;;;2.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T00:10:22;13.00;;;3.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T00:12:48;7.72;;;2.58;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T00:15:15;5.53;;;2.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T00:17:41;6.53;;;2.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T00:20:07;4.50;;;2.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T00:22:33;6.57;;;2.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T00:24:59;11.52;;;3.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T00:27:25;5.72;;;2.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T00:29:52;3.08;;;2.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T00:32:18;15.52;;;4.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T00:34:44;3.05;;;2.08;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T00:37:10;5.15;;;2.08;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T00:39:36;4.80;;;2.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T00:42:02;4.37;;;2.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T00:44:41;5.25;;;2.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T00:47:09;5.37;;;2.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T00:49:48;5.78;;;2.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T00:52:14;13.25;;;4.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T00:55:06;5.70;;;3.92;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T00:57:32;9.40;;;3.92;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T00:59:58;9.77;;;4.22;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T01:02:25;6.10;;;3.78;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T01:04:52;6.97;;;3.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T01:07:18;7.60;;;3.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T01:09:44;4.78;;;2.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T01:12:10;8.13;;;3.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T01:14:36;9.85;;;3.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T01:17:03;13.68;;;3.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T01:19:29;4.57;;;2.83;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T01:21:55;7.55;;;2.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T01:24:36;9.10;;;4.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T01:27:02;12.93;;;3.78;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T01:29:29;11.07;;;3.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T01:31:55;13.70;;;5.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T01:34:21;12.88;;;6.43;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T01:36:49;14.25;;;6.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T01:39:16;20.00;;;7.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T01:41:42;15.68;;;6.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T01:44:09;14.95;;;6.32;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T01:46:35;22.55;;;6.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T01:49:01;19.15;;;6.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T01:51:45;14.70;;;7.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T01:54:11;14.23;;;6.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T01:56:37;13.02;;;6.72;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T01:59:04;17.10;;;7.07;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T02:01:30;24.23;;;7.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T02:03:57;16.37;;;7.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T02:06:27;16.17;;;6.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T02:08:54;16.37;;;7.07;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T02:11:20;13.25;;;7.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T02:13:46;20.55;;;7.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T02:16:12;14.45;;;7.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T02:18:38;16.00;;;5.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T02:21:04;21.00;;;6.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T02:23:31;17.45;;;6.93;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T02:25:57;12.98;;;6.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T02:28:23;11.95;;;7.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T02:30:49;17.67;;;7.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T02:33:34;14.30;;;6.07;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T02:36:03;9.57;;;5.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T02:38:34;13.27;;;6.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T02:41:04;14.57;;;7.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T02:43:44;17.90;;;5.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T02:46:11;11.15;;;5.82;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T02:48:37;11.93;;;5.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T02:51:04;14.52;;;5.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T02:53:30;9.73;;;5.22;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T02:55:56;10.50;;;4.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T02:58:22;8.82;;;5.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T03:00:49;8.63;;;4.43;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T03:03:37;10.13;;;4.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T03:06:05;7.90;;;4.82;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T03:08:32;11.27;;;4.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T03:10:59;10.05;;;4.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T03:13:25;9.50;;;4.28;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T03:15:52;6.47;;;4.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T03:18:19;8.75;;;3.78;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T03:20:45;8.43;;;4.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T03:23:12;13.07;;;3.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T03:25:38;9.05;;;3.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T03:28:05;10.93;;;3.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T03:30:31;6.30;;;4.97;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T03:32:57;6.53;;;4.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T03:35:24;6.53;;;4.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T03:37:50;8.13;;;4.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-28T03:40:16;6.37;;;3.75;;
