sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32970;SDS011;19321;53.346;-1.460;2020-04-28T00:00:25;5.65;;;2.67;;
32970;SDS011;19321;53.346;-1.460;2020-04-28T00:02:53;4.00;;;2.03;;
32970;SDS011;19321;53.346;-1.460;2020-04-28T00:05:45;3.28;;;2.10;;
32970;SDS011;19321;53.346;-1.460;2020-04-28T00:08:10;3.95;;;2.10;;
32970;SDS011;19321;53.346;-1.460;2020-04-28T00:10:36;6.57;;;2.20;;
32970;SDS011;19321;53.346;-1.460;2020-04-28T00:13:01;4.70;;;2.28;;
32970;SDS011;19321;53.346;-1.460;2020-04-28T00:15:29;2.87;;;2.12;;
32970;SDS011;19321;53.346;-1.460;2020-04-28T00:17:55;5.72;;;2.20;;
32970;SDS011;19321;53.346;-1.460;2020-04-28T00:20:20;3.30;;;2.30;;
32970;SDS011;19321;53.346;-1.460;2020-04-28T00:22:46;6.85;;;2.40;;
32970;SDS011;19321;53.346;-1.460;2020-04-28T00:25:12;4.65;;;2.15;;
32970;SDS011;19321;53.346;-1.460;2020-04-28T00:27:37;4.15;;;2.33;;
32970;SDS011;19321;53.346;-1.460;2020-04-28T00:30:03;3.42;;;2.12;;
32970;SDS011;19321;53.346;-1.460;2020-04-28T00:32:36;2.37;;;2.08;;
32970;SDS011;19321;53.346;-1.460;2020-04-28T00:35:01;5.18;;;2.10;;
32970;SDS011;19321;53.346;-1.460;2020-04-28T00:37:27;5.78;;;2.35;;
32970;SDS011;19321;53.346;-1.460;2020-04-28T00:39:52;3.10;;;1.65;;
32970;SDS011;19321;53.346;-1.460;2020-04-28T00:42:20;2.62;;;2.00;;
32970;SDS011;19321;53.346;-1.460;2020-04-28T00:44:53;4.05;;;2.15;;
32970;SDS011;19321;53.346;-1.460;2020-04-28T00:47:23;3.93;;;2.20;;
32970;SDS011;19321;53.346;-1.460;2020-04-28T00:49:55;3.83;;;2.05;;
32970;SDS011;19321;53.346;-1.460;2020-04-28T00:52:40;6.90;;;3.10;;
32970;SDS011;19321;53.346;-1.460;2020-04-28T00:55:21;6.65;;;2.65;;
32970;SDS011;19321;53.346;-1.460;2020-04-28T00:57:47;6.70;;;3.10;;
32970;SDS011;19321;53.346;-1.460;2020-04-28T01:00:12;6.07;;;2.87;;
32970;SDS011;19321;53.346;-1.460;2020-04-28T01:03:03;3.97;;;2.70;;
32970;SDS011;19321;53.346;-1.460;2020-04-28T01:05:30;3.78;;;2.47;;
32970;SDS011;19321;53.346;-1.460;2020-04-28T01:07:56;3.87;;;2.90;;
32970;SDS011;19321;53.346;-1.460;2020-04-28T01:10:21;4.90;;;2.55;;
32970;SDS011;19321;53.346;-1.460;2020-04-28T01:12:47;7.80;;;2.97;;
32970;SDS011;19321;53.346;-1.460;2020-04-28T01:15:13;4.18;;;2.58;;
