sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22174;SDS011;11253;53.354;-1.480;2020-04-28T00:00:02;2.10;;;1.62;;
22174;SDS011;11253;53.354;-1.480;2020-04-28T00:02:51;3.03;;;1.52;;
22174;SDS011;11253;53.354;-1.480;2020-04-28T00:05:29;2.22;;;1.62;;
22174;SDS011;11253;53.354;-1.480;2020-04-28T00:07:58;2.42;;;1.45;;
22174;SDS011;11253;53.354;-1.480;2020-04-28T00:10:24;2.50;;;1.55;;
22174;SDS011;11253;53.354;-1.480;2020-04-28T00:12:50;2.65;;;1.60;;
22174;SDS011;11253;53.354;-1.480;2020-04-28T00:15:15;2.00;;;1.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-28T00:17:41;7.28;;;1.87;;
22174;SDS011;11253;53.354;-1.480;2020-04-28T00:20:07;2.47;;;1.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-28T00:22:32;2.10;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-28T00:24:58;2.03;;;1.23;;
22174;SDS011;11253;53.354;-1.480;2020-04-28T00:27:23;2.65;;;1.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-28T00:29:49;2.15;;;1.20;;
22174;SDS011;11253;53.354;-1.480;2020-04-28T00:32:14;2.37;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-28T00:34:40;1.85;;;1.33;;
22174;SDS011;11253;53.354;-1.480;2020-04-28T00:37:05;1.95;;;1.52;;
22174;SDS011;11253;53.354;-1.480;2020-04-28T00:39:31;2.25;;;1.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-28T00:41:56;1.67;;;1.08;;
22174;SDS011;11253;53.354;-1.480;2020-04-28T00:44:27;2.45;;;1.08;;
22174;SDS011;11253;53.354;-1.480;2020-04-28T00:46:52;1.60;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-04-28T00:49:24;2.50;;;1.20;;
22174;SDS011;11253;53.354;-1.480;2020-04-28T00:51:50;1.42;;;1.00;;
22174;SDS011;11253;53.354;-1.480;2020-04-28T00:54:22;5.47;;;1.50;;
22174;SDS011;11253;53.354;-1.480;2020-04-28T00:56:48;3.30;;;1.67;;
22174;SDS011;11253;53.354;-1.480;2020-04-28T00:59:13;2.92;;;1.52;;
22174;SDS011;11253;53.354;-1.480;2020-04-28T01:01:39;2.10;;;1.20;;
22174;SDS011;11253;53.354;-1.480;2020-04-28T01:04:23;3.45;;;1.35;;
22174;SDS011;11253;53.354;-1.480;2020-04-28T01:06:48;2.92;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-28T01:09:14;3.05;;;1.25;;
22174;SDS011;11253;53.354;-1.480;2020-04-28T01:11:40;2.90;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-04-28T01:14:05;1.27;;;0.98;;
22174;SDS011;11253;53.354;-1.480;2020-04-28T01:16:31;2.20;;;1.17;;
22174;SDS011;11253;53.354;-1.480;2020-04-28T01:18:57;2.60;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-28T01:21:22;3.80;;;1.70;;
22174;SDS011;11253;53.354;-1.480;2020-04-28T01:23:48;1.77;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-04-28T01:26:13;2.95;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2020-04-28T01:28:39;1.98;;;1.60;;
22174;SDS011;11253;53.354;-1.480;2020-04-28T01:31:04;3.70;;;1.67;;
22174;SDS011;11253;53.354;-1.480;2020-04-28T01:33:30;3.10;;;1.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-28T01:35:55;2.33;;;1.37;;
22174;SDS011;11253;53.354;-1.480;2020-04-28T01:38:21;2.85;;;1.73;;
22174;SDS011;11253;53.354;-1.480;2020-04-28T01:40:46;2.10;;;1.17;;
22174;SDS011;11253;53.354;-1.480;2020-04-28T01:43:12;2.45;;;1.60;;
22174;SDS011;11253;53.354;-1.480;2020-04-28T01:45:38;3.20;;;1.55;;
22174;SDS011;11253;53.354;-1.480;2020-04-28T01:48:03;2.28;;;1.48;;
22174;SDS011;11253;53.354;-1.480;2020-04-28T01:50:29;2.83;;;1.65;;
22174;SDS011;11253;53.354;-1.480;2020-04-28T01:52:54;4.40;;;2.12;;
22174;SDS011;11253;53.354;-1.480;2020-04-28T01:55:21;4.03;;;2.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-28T01:57:47;3.12;;;1.92;;
22174;SDS011;11253;53.354;-1.480;2020-04-28T02:00:12;3.50;;;2.20;;
22174;SDS011;11253;53.354;-1.480;2020-04-28T02:02:39;5.90;;;2.42;;
22174;SDS011;11253;53.354;-1.480;2020-04-28T02:05:05;3.80;;;2.33;;
22174;SDS011;11253;53.354;-1.480;2020-04-28T02:07:31;4.18;;;1.80;;
22174;SDS011;11253;53.354;-1.480;2020-04-28T02:09:56;11.88;;;1.73;;
22174;SDS011;11253;53.354;-1.480;2020-04-28T02:12:22;2.70;;;1.73;;
22174;SDS011;11253;53.354;-1.480;2020-04-28T02:14:47;3.33;;;1.87;;
22174;SDS011;11253;53.354;-1.480;2020-04-28T02:17:13;1.83;;;1.33;;
22174;SDS011;11253;53.354;-1.480;2020-04-28T02:19:39;3.10;;;1.85;;
22174;SDS011;11253;53.354;-1.480;2020-04-28T02:22:04;3.78;;;1.52;;
22174;SDS011;11253;53.354;-1.480;2020-04-28T02:24:30;4.03;;;1.33;;
22174;SDS011;11253;53.354;-1.480;2020-04-28T02:26:55;4.18;;;1.98;;
22174;SDS011;11253;53.354;-1.480;2020-04-28T02:29:21;3.03;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2020-04-28T02:31:46;4.43;;;2.87;;
22174;SDS011;11253;53.354;-1.480;2020-04-28T02:34:30;3.08;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2020-04-28T02:37:18;3.28;;;1.60;;
22174;SDS011;11253;53.354;-1.480;2020-04-28T02:39:59;2.90;;;1.62;;
22174;SDS011;11253;53.354;-1.480;2020-04-28T02:42:25;18.98;;;1.87;;
22174;SDS011;11253;53.354;-1.480;2020-04-28T02:44:50;5.93;;;1.42;;
22174;SDS011;11253;53.354;-1.480;2020-04-28T02:47:16;3.47;;;2.03;;
22174;SDS011;11253;53.354;-1.480;2020-04-28T02:49:41;3.37;;;1.83;;
22174;SDS011;11253;53.354;-1.480;2020-04-28T02:52:07;3.20;;;1.95;;
22174;SDS011;11253;53.354;-1.480;2020-04-28T02:54:32;2.83;;;1.35;;
22174;SDS011;11253;53.354;-1.480;2020-04-28T02:56:58;1.48;;;1.15;;
22174;SDS011;11253;53.354;-1.480;2020-04-28T02:59:24;3.47;;;1.95;;
22174;SDS011;11253;53.354;-1.480;2020-04-28T03:01:49;6.40;;;1.77;;
