sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-28T00:00:22;5.43;;;2.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-28T00:03:03;3.37;;;2.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-28T00:05:38;5.78;;;2.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-28T00:08:05;3.97;;;2.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-28T00:10:31;5.35;;;3.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-28T00:12:56;5.35;;;3.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-28T00:15:22;5.15;;;2.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-28T00:17:48;4.57;;;2.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-28T00:20:14;4.75;;;2.72;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-28T00:22:40;9.25;;;2.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-28T00:25:06;5.05;;;2.97;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-28T00:27:32;4.07;;;3.08;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-28T00:29:58;6.12;;;3.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-28T00:32:23;7.37;;;3.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-28T00:34:49;3.58;;;3.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-28T00:37:15;9.50;;;3.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-28T00:39:41;5.03;;;3.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-28T00:42:06;5.35;;;3.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-28T00:44:38;7.80;;;4.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-28T00:47:03;6.85;;;4.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-28T00:49:48;7.97;;;4.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-28T00:55:11;8.18;;;5.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-28T00:57:36;10.93;;;7.32;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-28T01:00:02;9.27;;;6.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-28T01:02:29;8.65;;;6.82;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-28T01:07:27;11.00;;;6.22;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-28T01:09:53;9.95;;;6.07;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-28T01:12:18;12.60;;;6.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-28T01:14:44;11.00;;;6.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-28T01:17:10;10.65;;;6.78;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-28T01:19:36;8.15;;;6.32;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-28T01:22:01;10.75;;;6.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-28T01:24:27;8.85;;;6.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-28T01:26:53;13.57;;;6.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-28T01:29:19;16.48;;;7.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-28T01:31:44;9.07;;;6.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-28T01:34:10;8.25;;;6.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-28T01:36:36;8.75;;;6.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-28T01:39:02;8.65;;;6.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-28T01:41:29;11.05;;;5.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-28T01:43:54;9.48;;;5.82;;
