sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2020-04-28T00:00:49;5.80;;;2.10;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T00:03:33;3.30;;;2.10;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T00:06:02;4.60;;;2.25;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T00:08:27;6.20;;;1.95;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T00:10:53;4.72;;;2.37;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T00:13:18;5.55;;;2.40;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T00:15:44;5.93;;;3.42;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T00:18:10;6.40;;;3.22;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T00:20:35;4.72;;;3.25;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T00:23:01;6.43;;;2.92;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T00:25:26;7.30;;;3.35;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T00:27:52;7.60;;;3.87;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T00:30:17;6.35;;;3.72;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T00:32:43;7.32;;;3.67;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T00:35:08;7.00;;;3.92;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T00:37:34;5.93;;;3.42;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T00:40:00;6.10;;;3.80;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T00:42:25;7.28;;;3.75;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T00:45:09;4.03;;;3.45;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T00:47:41;7.87;;;4.22;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T00:50:07;5.00;;;3.60;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T00:52:32;7.37;;;3.55;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T00:55:18;7.30;;;3.80;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T00:57:43;4.82;;;3.60;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T01:00:09;10.23;;;4.00;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T01:02:54;5.95;;;4.18;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T01:05:21;9.70;;;4.80;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T01:07:47;7.82;;;4.65;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T01:10:12;10.48;;;4.85;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T01:12:38;10.52;;;5.62;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T01:15:03;10.23;;;5.70;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T01:17:29;7.32;;;5.10;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T01:19:55;9.95;;;5.03;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T01:22:20;8.90;;;5.22;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T01:24:46;9.52;;;6.12;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T01:27:11;7.78;;;5.47;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T01:29:37;13.85;;;6.35;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T01:32:02;11.10;;;6.32;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T01:34:28;12.07;;;6.22;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T01:36:53;9.50;;;6.28;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T01:39:19;13.65;;;6.60;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T01:41:45;10.38;;;6.20;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T01:44:11;9.80;;;5.37;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T01:46:37;11.38;;;6.05;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T01:49:02;7.45;;;5.07;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T01:51:28;12.75;;;6.12;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T01:53:54;11.63;;;6.85;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T01:56:19;11.18;;;6.12;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T01:58:45;10.75;;;6.22;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T02:01:10;8.63;;;5.62;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T02:03:36;7.12;;;4.97;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T02:06:01;8.18;;;4.87;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T02:08:27;6.82;;;4.50;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T02:10:53;7.57;;;4.45;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T02:13:18;6.30;;;4.47;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T02:15:44;7.05;;;4.07;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T02:18:09;6.22;;;4.40;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T02:20:35;4.07;;;3.67;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T02:23:00;7.57;;;4.22;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T02:25:26;18.98;;;4.40;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T02:27:52;7.62;;;3.87;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T02:30:17;5.28;;;3.97;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T02:33:01;6.25;;;3.67;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T02:35:40;6.85;;;3.62;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T02:38:09;7.15;;;3.30;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T02:40:53;4.82;;;3.20;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T02:43:19;4.85;;;3.00;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T02:45:44;6.72;;;2.92;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T02:48:10;5.22;;;2.90;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T02:50:35;5.70;;;3.20;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T02:53:01;8.65;;;2.37;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T02:55:26;5.62;;;2.60;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T02:57:52;5.72;;;2.47;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T03:00:18;5.97;;;2.53;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T03:03:02;5.00;;;2.35;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T03:05:27;3.08;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T03:07:53;5.87;;;2.53;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T03:10:18;4.00;;;2.37;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T03:12:44;2.67;;;1.85;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T03:15:10;3.83;;;2.08;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T03:17:35;3.33;;;2.10;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T03:20:01;4.10;;;2.00;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T03:22:26;4.87;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T03:24:52;3.62;;;2.30;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T03:27:17;2.37;;;1.80;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T03:29:44;6.60;;;3.08;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T03:32:09;4.65;;;1.95;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T03:34:35;3.03;;;2.17;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T03:37:00;7.85;;;2.22;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T03:39:26;4.85;;;2.10;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T03:41:51;2.72;;;2.30;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T03:44:17;2.80;;;2.30;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T03:46:43;7.18;;;2.37;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T03:49:08;3.97;;;2.30;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T03:51:34;4.18;;;2.10;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T03:54:00;4.12;;;2.35;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T03:56:25;5.93;;;2.45;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T03:58:51;3.40;;;2.33;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T04:01:16;4.75;;;2.17;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T04:03:42;2.22;;;1.73;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T04:06:07;2.80;;;1.90;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T04:08:33;6.12;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T04:10:59;6.32;;;2.08;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T04:13:24;3.97;;;2.05;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T04:15:50;5.68;;;1.92;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T04:18:15;4.05;;;1.95;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T04:20:41;4.12;;;1.87;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T04:23:07;2.72;;;1.95;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T04:25:32;6.00;;;1.80;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T04:27:58;5.95;;;1.95;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T04:30:23;3.50;;;1.55;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T04:32:49;5.22;;;1.60;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T04:35:14;4.93;;;1.65;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T04:37:40;4.18;;;1.60;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T04:40:06;4.05;;;2.17;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T04:42:31;4.22;;;1.70;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T04:44:57;3.25;;;1.70;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T04:47:22;5.22;;;1.95;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T04:49:48;8.60;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T04:52:13;2.85;;;1.90;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T04:54:39;2.50;;;2.05;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T04:57:04;2.87;;;2.33;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T04:59:30;3.72;;;2.22;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T05:01:55;2.65;;;1.70;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T05:04:35;3.75;;;2.78;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T05:07:10;6.50;;;1.95;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T05:09:35;3.87;;;1.83;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T05:12:01;5.78;;;1.80;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T05:14:26;3.17;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T05:16:52;6.62;;;2.42;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T05:19:18;3.12;;;2.30;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T05:21:43;7.97;;;2.33;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T05:24:09;5.12;;;2.05;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T05:26:34;2.78;;;1.95;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T05:29:00;3.35;;;2.10;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T05:31:25;3.22;;;1.87;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T05:33:51;4.37;;;2.12;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T05:36:16;2.85;;;1.90;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T05:38:42;4.30;;;1.87;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T05:41:08;2.03;;;1.83;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T05:43:33;3.83;;;2.12;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T05:45:59;8.82;;;3.65;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T05:48:24;5.57;;;4.25;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T05:50:50;7.75;;;3.55;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T05:53:16;8.18;;;3.12;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T05:55:41;4.20;;;2.40;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T05:58:16;5.60;;;3.00;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T06:00:57;2.00;;;1.80;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T06:03:35;3.97;;;1.90;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T06:06:10;2.12;;;1.58;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T06:08:35;2.75;;;1.75;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T06:11:01;3.10;;;1.87;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T06:13:26;3.12;;;2.22;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T06:15:52;5.07;;;2.10;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T06:18:17;3.05;;;2.10;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T06:20:43;5.05;;;1.98;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T06:23:09;5.65;;;2.10;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T06:25:34;7.22;;;2.28;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T06:28:00;2.42;;;1.98;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T06:30:25;2.97;;;2.00;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T06:32:51;3.70;;;2.42;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T06:35:17;4.37;;;2.08;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T06:37:42;7.37;;;2.08;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T06:40:08;3.50;;;2.53;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T06:42:33;5.50;;;2.35;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T06:44:59;3.87;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T06:47:24;4.60;;;2.70;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T06:49:50;2.80;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T06:52:15;3.22;;;2.72;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T06:54:41;4.00;;;2.42;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T06:57:06;4.50;;;2.70;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T06:59:32;8.07;;;2.90;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T07:01:58;6.12;;;2.78;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T07:04:23;4.93;;;3.17;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T07:06:49;7.78;;;3.00;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T07:09:15;4.40;;;2.83;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T07:11:43;8.00;;;3.40;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T07:14:08;5.82;;;4.37;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T07:16:34;6.07;;;3.90;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T07:19:00;7.65;;;4.00;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T07:21:26;5.82;;;4.68;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T07:23:51;10.70;;;6.53;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T07:26:17;8.40;;;5.60;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T07:28:42;6.28;;;5.20;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T07:31:08;11.95;;;9.38;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T07:33:34;12.18;;;8.27;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T07:35:59;11.02;;;7.78;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T07:38:25;8.68;;;7.15;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T07:40:50;13.23;;;7.65;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T07:43:16;11.05;;;8.10;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T07:45:41;19.27;;;10.32;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T07:48:07;11.20;;;8.40;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T07:50:32;12.60;;;7.93;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T07:52:58;13.07;;;8.40;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T07:55:23;12.15;;;8.48;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T07:57:49;18.52;;;10.20;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T08:00:14;18.27;;;10.32;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T08:02:40;13.07;;;10.18;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T08:05:06;22.13;;;11.20;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T08:07:31;12.40;;;9.15;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T08:09:57;10.20;;;8.13;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T08:12:22;16.98;;;11.00;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T08:14:48;15.32;;;9.98;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T08:17:13;16.98;;;10.18;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T08:19:39;19.75;;;10.88;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T08:22:04;21.55;;;10.85;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T08:24:31;16.02;;;10.75;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T08:26:56;15.98;;;10.52;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T08:29:22;16.45;;;10.93;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T08:31:47;16.48;;;10.85;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T08:34:13;17.75;;;11.27;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T08:36:39;10.98;;;9.75;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T08:39:12;15.35;;;10.93;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T08:41:48;21.55;;;9.77;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T08:44:13;17.27;;;10.25;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T08:46:39;15.57;;;10.00;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T08:49:05;13.50;;;9.57;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T08:51:31;14.00;;;10.05;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T08:53:57;14.70;;;9.80;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T08:56:22;15.52;;;9.68;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T08:59:06;12.35;;;9.30;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T09:01:32;14.15;;;8.98;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T09:04:19;14.50;;;8.80;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T09:06:57;10.13;;;8.63;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T09:09:23;13.30;;;8.25;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T09:11:54;10.68;;;8.30;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T09:14:29;9.68;;;8.00;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T09:17:07;12.93;;;8.10;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T09:19:52;15.63;;;8.45;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T09:22:17;12.88;;;9.57;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T09:24:46;11.05;;;8.43;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T09:27:34;9.27;;;6.87;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T09:30:31;9.13;;;7.32;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T09:33:15;12.70;;;7.68;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T09:36:03;10.43;;;8.13;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T09:38:29;16.65;;;9.90;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T09:41:07;17.33;;;11.05;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T09:43:51;14.05;;;8.85;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T09:46:39;11.32;;;7.30;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T09:49:25;13.52;;;8.52;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T09:52:09;12.02;;;8.05;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T09:54:47;10.50;;;7.40;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T09:57:24;10.05;;;6.62;;
21987;SDS011;11158;53.404;-1.510;2020-04-28T09:59:50;9.02;;;6.62;;
