sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-28T00:01:16;6.18;;;3.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-28T00:04:00;5.05;;;2.87;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-28T00:06:29;7.85;;;3.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-28T00:08:54;7.12;;;3.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-28T00:11:20;5.20;;;3.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-28T00:13:46;5.20;;;2.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-28T00:16:11;3.53;;;2.87;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-28T00:18:37;5.68;;;3.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-28T00:21:02;6.25;;;3.03;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-28T00:23:28;5.72;;;2.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-28T00:25:53;4.37;;;2.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-28T00:28:19;5.87;;;3.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-28T00:30:44;4.25;;;2.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-28T00:33:10;4.45;;;2.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-28T00:35:36;8.07;;;2.83;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-28T00:38:01;5.18;;;2.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-28T00:40:27;4.70;;;2.53;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-28T00:42:52;6.50;;;2.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-28T00:45:24;7.53;;;3.00;;
