sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-28T00:00:06;3.03;;;2.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-28T00:02:32;3.10;;;1.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-28T00:05:16;3.62;;;2.03;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-28T00:07:41;3.67;;;2.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-28T00:10:07;5.22;;;2.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-28T00:12:32;2.97;;;1.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-28T00:14:58;3.20;;;1.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-28T00:17:23;7.40;;;2.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-28T00:19:49;3.53;;;2.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-28T00:22:14;5.25;;;2.08;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-28T00:24:40;3.17;;;2.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-28T00:27:05;4.60;;;2.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-28T00:29:31;4.10;;;2.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-28T00:31:56;4.72;;;1.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-28T00:34:22;6.30;;;1.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-28T00:36:47;2.83;;;1.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-28T00:39:20;2.33;;;1.58;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-28T00:41:47;3.28;;;1.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-28T00:44:34;2.65;;;1.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-28T00:47:06;3.00;;;1.73;;
