sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-28T00:00:06;4.60;;;2.62;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-28T00:02:51;4.62;;;2.20;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-28T00:05:20;5.05;;;2.72;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-28T00:07:48;2.45;;;2.00;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-28T00:10:14;4.30;;;2.67;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-28T00:12:39;4.60;;;2.62;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-28T00:15:05;3.83;;;2.53;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-28T00:17:30;3.15;;;2.15;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-28T00:19:56;3.42;;;2.17;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-28T00:22:22;7.18;;;2.10;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-28T00:24:47;3.28;;;2.10;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-28T00:27:13;3.90;;;2.40;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-28T00:29:38;5.62;;;2.30;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-28T00:32:04;5.85;;;2.45;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-28T00:34:30;4.18;;;2.40;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-28T00:36:55;3.90;;;2.20;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-28T00:39:21;7.07;;;2.35;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-28T00:41:48;3.10;;;2.00;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-28T00:44:20;4.32;;;2.50;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-28T00:47:04;6.32;;;2.50;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-28T00:49:50;3.15;;;2.40;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-28T00:52:26;3.53;;;2.62;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-28T00:55:23;5.65;;;3.37;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-28T00:57:48;4.87;;;3.40;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-28T01:00:14;5.78;;;3.80;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-28T01:03:06;5.55;;;2.87;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-28T01:05:33;6.07;;;3.00;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-28T01:07:59;6.32;;;2.83;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-28T01:10:25;4.50;;;2.40;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-28T01:12:50;4.70;;;2.40;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-28T01:15:16;4.75;;;2.42;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-28T01:17:42;8.63;;;3.00;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-28T01:20:07;4.10;;;2.67;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-28T01:22:33;5.82;;;2.75;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-28T01:24:58;9.35;;;3.53;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-28T01:27:24;5.07;;;2.95;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-28T01:29:50;4.15;;;2.80;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-28T01:32:15;6.57;;;3.60;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-28T01:34:41;6.45;;;3.80;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-28T01:37:06;9.48;;;4.53;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-28T01:39:32;6.18;;;4.00;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-28T01:41:58;8.70;;;4.65;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-28T01:44:24;9.45;;;5.57;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-28T01:46:49;7.85;;;5.90;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-28T01:49:15;8.70;;;5.85;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-28T01:51:41;11.43;;;6.15;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-28T01:54:07;13.27;;;6.60;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-28T01:56:32;9.98;;;6.37;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-28T01:58:58;8.82;;;6.50;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-28T02:01:24;10.80;;;7.10;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-28T02:03:49;8.35;;;6.90;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-28T02:06:33;9.20;;;6.90;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-28T02:08:58;9.55;;;6.32;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-28T02:11:24;10.38;;;6.87;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-28T02:13:49;10.68;;;6.65;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-28T02:16:15;9.77;;;6.65;;
