sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-28T00:01:06;7.80;;;4.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-28T00:03:52;8.73;;;4.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-28T00:06:37;9.35;;;4.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-28T00:09:14;10.65;;;5.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-28T00:11:50;9.40;;;4.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-28T00:14:17;7.65;;;4.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-28T00:16:43;6.05;;;4.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-28T00:19:08;7.35;;;4.82;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-28T00:21:34;6.75;;;4.53;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-28T00:24:00;6.45;;;4.43;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-28T00:26:26;7.62;;;4.82;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-28T00:28:52;8.45;;;4.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-28T00:31:17;8.75;;;4.93;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-28T00:33:43;6.55;;;4.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-28T00:36:09;9.02;;;5.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-28T00:38:34;8.77;;;4.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-28T00:41:02;7.05;;;4.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-28T00:43:48;7.43;;;4.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-28T00:46:31;6.97;;;4.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-28T00:48:59;6.78;;;4.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-28T00:51:31;4.72;;;3.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-28T00:54:00;7.57;;;4.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-28T00:56:25;14.30;;;5.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-28T00:58:51;9.00;;;5.57;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-28T01:01:16;9.73;;;6.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-28T01:04:01;12.40;;;7.28;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-28T01:06:26;10.63;;;6.72;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-28T01:08:52;10.52;;;6.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-28T01:11:17;10.32;;;6.22;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-28T01:13:43;10.07;;;5.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-28T01:16:08;8.75;;;5.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-28T01:18:34;12.23;;;7.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-28T01:21:00;9.90;;;7.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-28T01:23:27;10.73;;;7.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-28T01:25:53;12.70;;;8.73;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-28T01:28:18;15.52;;;8.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-28T01:30:44;14.98;;;9.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-28T01:33:10;17.30;;;9.32;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-28T01:35:35;13.82;;;8.82;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-28T01:38:01;14.50;;;9.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-28T01:40:27;15.75;;;10.02;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-28T01:42:52;14.75;;;9.88;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-28T01:45:18;17.87;;;10.13;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-28T01:47:44;14.35;;;10.27;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-28T01:50:09;17.52;;;11.32;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-28T01:52:35;21.52;;;11.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-28T01:55:01;15.23;;;11.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-28T01:57:28;21.27;;;11.27;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-28T01:59:53;20.95;;;12.63;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-28T02:02:19;23.70;;;12.73;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-28T02:04:44;18.05;;;11.38;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-28T02:07:10;20.10;;;11.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-28T02:09:35;17.92;;;12.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-28T02:12:01;20.15;;;12.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-28T02:14:27;21.27;;;12.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-28T02:16:52;24.95;;;12.93;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-28T02:19:18;17.85;;;11.93;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-28T02:21:43;20.58;;;11.95;;
