sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2020-04-28T00:00:52;4.55;;;2.17;;
21997;SDS011;11163;53.388;-1.504;2020-04-28T00:03:37;3.42;;;2.17;;
21997;SDS011;11163;53.388;-1.504;2020-04-28T00:06:18;5.50;;;2.62;;
21997;SDS011;11163;53.388;-1.504;2020-04-28T00:08:44;2.97;;;1.90;;
21997;SDS011;11163;53.388;-1.504;2020-04-28T00:11:09;3.78;;;2.10;;
21997;SDS011;11163;53.388;-1.504;2020-04-28T00:13:35;6.55;;;2.10;;
21997;SDS011;11163;53.388;-1.504;2020-04-28T00:16:01;4.57;;;1.62;;
21997;SDS011;11163;53.388;-1.504;2020-04-28T00:18:27;3.35;;;1.85;;
21997;SDS011;11163;53.388;-1.504;2020-04-28T00:20:53;5.22;;;2.60;;
21997;SDS011;11163;53.388;-1.504;2020-04-28T00:23:18;5.55;;;2.25;;
21997;SDS011;11163;53.388;-1.504;2020-04-28T00:25:44;5.30;;;2.15;;
21997;SDS011;11163;53.388;-1.504;2020-04-28T00:28:10;5.93;;;2.28;;
21997;SDS011;11163;53.388;-1.504;2020-04-28T00:30:36;4.32;;;2.30;;
21997;SDS011;11163;53.388;-1.504;2020-04-28T00:33:02;4.22;;;1.90;;
21997;SDS011;11163;53.388;-1.504;2020-04-28T00:35:28;3.30;;;2.00;;
21997;SDS011;11163;53.388;-1.504;2020-04-28T00:37:54;7.18;;;2.70;;
21997;SDS011;11163;53.388;-1.504;2020-04-28T00:40:20;5.60;;;3.00;;
21997;SDS011;11163;53.388;-1.504;2020-04-28T00:42:46;4.68;;;2.90;;
21997;SDS011;11163;53.388;-1.504;2020-04-28T00:45:20;7.07;;;3.28;;
21997;SDS011;11163;53.388;-1.504;2020-04-28T00:47:58;5.78;;;3.33;;
21997;SDS011;11163;53.388;-1.504;2020-04-28T00:50:34;5.53;;;3.17;;
21997;SDS011;11163;53.388;-1.504;2020-04-28T00:53:23;5.35;;;3.40;;
21997;SDS011;11163;53.388;-1.504;2020-04-28T00:55:52;9.57;;;4.03;;
21997;SDS011;11163;53.388;-1.504;2020-04-28T00:58:18;6.65;;;3.95;;
21997;SDS011;11163;53.388;-1.504;2020-04-28T01:00:44;5.80;;;3.97;;
21997;SDS011;11163;53.388;-1.504;2020-04-28T01:03:12;7.80;;;4.32;;
21997;SDS011;11163;53.388;-1.504;2020-04-28T01:05:40;6.78;;;4.80;;
21997;SDS011;11163;53.388;-1.504;2020-04-28T01:08:05;8.07;;;4.25;;
21997;SDS011;11163;53.388;-1.504;2020-04-28T01:10:31;6.18;;;4.00;;
21997;SDS011;11163;53.388;-1.504;2020-04-28T01:12:57;7.07;;;4.28;;
21997;SDS011;11163;53.388;-1.504;2020-04-28T01:15:23;6.40;;;4.43;;
21997;SDS011;11163;53.388;-1.504;2020-04-28T01:17:48;8.68;;;4.65;;
21997;SDS011;11163;53.388;-1.504;2020-04-28T01:20:14;7.78;;;5.20;;
21997;SDS011;11163;53.388;-1.504;2020-04-28T01:22:40;9.57;;;5.10;;
21997;SDS011;11163;53.388;-1.504;2020-04-28T01:25:06;10.43;;;5.40;;
21997;SDS011;11163;53.388;-1.504;2020-04-28T01:27:32;7.10;;;5.60;;
21997;SDS011;11163;53.388;-1.504;2020-04-28T01:29:57;7.37;;;5.40;;
21997;SDS011;11163;53.388;-1.504;2020-04-28T01:32:23;9.95;;;5.37;;
21997;SDS011;11163;53.388;-1.504;2020-04-28T01:34:49;6.35;;;5.20;;
21997;SDS011;11163;53.388;-1.504;2020-04-28T01:37:15;8.82;;;6.10;;
21997;SDS011;11163;53.388;-1.504;2020-04-28T01:39:41;7.70;;;5.82;;
21997;SDS011;11163;53.388;-1.504;2020-04-28T01:42:07;11.25;;;7.40;;
21997;SDS011;11163;53.388;-1.504;2020-04-28T01:44:33;12.60;;;7.53;;
21997;SDS011;11163;53.388;-1.504;2020-04-28T01:46:59;13.62;;;7.90;;
21997;SDS011;11163;53.388;-1.504;2020-04-28T01:49:24;12.43;;;7.25;;
21997;SDS011;11163;53.388;-1.504;2020-04-28T01:51:50;9.45;;;6.55;;
21997;SDS011;11163;53.388;-1.504;2020-04-28T01:54:16;9.65;;;7.05;;
