sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-04-28T00:01:59;5.07;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-04-28T00:05:03;6.47;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-04-28T00:07:34;3.03;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-04-28T00:09:59;2.83;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-04-28T00:12:25;4.67;;;2.17;;
20978;SDS011;10648;53.356;-1.504;2020-04-28T00:14:51;3.23;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-04-28T00:17:17;2.70;;;1.93;;
20978;SDS011;10648;53.356;-1.504;2020-04-28T00:19:43;2.53;;;1.97;;
20978;SDS011;10648;53.356;-1.504;2020-04-28T00:22:11;2.93;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-28T00:24:37;3.07;;;2.03;;
20978;SDS011;10648;53.356;-1.504;2020-04-28T00:27:02;3.17;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-04-28T00:29:28;4.37;;;2.17;;
20978;SDS011;10648;53.356;-1.504;2020-04-28T00:31:54;3.37;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-28T00:34:20;5.60;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-28T00:36:48;2.80;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-04-28T00:39:21;3.97;;;1.83;;
20978;SDS011;10648;53.356;-1.504;2020-04-28T00:41:49;5.70;;;1.97;;
20978;SDS011;10648;53.356;-1.504;2020-04-28T00:44:30;2.57;;;1.63;;
20978;SDS011;10648;53.356;-1.504;2020-04-28T00:46:56;5.93;;;1.63;;
20978;SDS011;10648;53.356;-1.504;2020-04-28T00:49:48;3.10;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-04-28T00:52:21;3.50;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-28T00:55:06;5.93;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-28T00:57:34;3.73;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-04-28T00:59:59;4.10;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-04-28T01:02:25;3.50;;;2.50;;
20978;SDS011;10648;53.356;-1.504;2020-04-28T01:05:12;5.43;;;2.63;;
