sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T00:02:36;9.60;;;3.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T00:05:20;8.95;;;3.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T00:07:48;6.72;;;3.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T00:10:14;10.32;;;3.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T00:12:39;5.05;;;3.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T00:15:05;6.93;;;3.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T00:17:30;10.15;;;3.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T00:19:56;7.28;;;3.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T00:22:21;8.20;;;3.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T00:24:47;5.47;;;3.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T00:27:12;7.57;;;3.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T00:29:38;5.72;;;3.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T00:32:03;5.60;;;2.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T00:34:29;8.07;;;3.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T00:36:54;6.60;;;3.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T00:39:21;7.43;;;3.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T00:41:48;12.52;;;4.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T00:44:14;9.02;;;4.68;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T00:46:49;8.38;;;4.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T00:49:23;8.25;;;4.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T00:51:55;7.22;;;4.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T00:54:49;16.58;;;6.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T00:57:15;9.30;;;5.93;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T00:59:40;18.67;;;7.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T01:02:06;10.43;;;6.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T01:04:52;9.38;;;6.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T01:07:17;13.02;;;6.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T01:09:43;13.05;;;7.07;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T01:12:09;12.30;;;7.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T01:14:34;14.82;;;7.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T01:16:59;16.05;;;8.23;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T01:19:25;13.30;;;8.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T01:21:52;12.75;;;8.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T01:24:17;15.70;;;8.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T01:26:43;13.20;;;7.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T01:29:09;14.55;;;8.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T01:31:34;15.10;;;7.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T01:34:00;12.88;;;7.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T01:36:25;10.68;;;6.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T01:38:51;14.38;;;7.68;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T01:41:16;11.52;;;7.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T01:43:42;10.98;;;7.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T01:46:08;12.30;;;6.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T01:48:33;14.93;;;8.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T01:50:59;11.50;;;7.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T01:53:24;10.90;;;7.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T01:55:50;12.65;;;8.18;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T01:58:15;16.02;;;7.68;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T02:00:42;12.35;;;7.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T02:03:21;13.98;;;7.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T02:06:08;10.63;;;6.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T02:08:34;15.20;;;8.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T02:10:59;12.68;;;7.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T02:13:25;13.45;;;6.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T02:15:50;9.00;;;6.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T02:18:16;6.85;;;5.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T02:20:41;11.10;;;5.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T02:23:07;8.10;;;4.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T02:25:33;6.90;;;4.07;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T02:27:58;7.90;;;5.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T02:30:24;10.65;;;5.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T02:33:08;7.45;;;5.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T02:35:52;6.32;;;4.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T02:38:36;12.82;;;4.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T02:41:20;6.65;;;4.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T02:43:53;11.88;;;6.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T02:46:20;5.28;;;4.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T02:48:46;8.10;;;4.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T02:51:12;7.93;;;4.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T02:53:38;5.72;;;4.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T02:56:05;6.57;;;4.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T02:58:30;7.82;;;3.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T03:00:56;5.62;;;3.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T03:03:34;4.45;;;3.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T03:06:08;6.30;;;3.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T03:08:34;4.07;;;2.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T03:11:01;4.15;;;2.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T03:13:27;3.80;;;2.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T03:15:52;4.78;;;2.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T03:18:19;3.95;;;2.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T03:20:45;4.30;;;2.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T03:23:11;6.12;;;2.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T03:25:37;4.82;;;3.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T03:28:02;6.32;;;2.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T03:30:28;9.35;;;4.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T03:32:53;7.97;;;4.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T03:35:19;4.07;;;3.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T03:37:45;6.62;;;3.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T03:40:10;4.07;;;3.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T03:42:36;8.52;;;3.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T03:45:02;6.97;;;3.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T03:47:28;7.90;;;3.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T03:49:54;7.53;;;3.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-28T03:52:19;5.15;;;3.00;;
