sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-28T00:00:42;6.12;;;5.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-28T00:03:26;6.80;;;6.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-28T00:06:15;6.65;;;5.93;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-28T00:08:40;6.47;;;5.97;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-28T00:11:06;6.82;;;6.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-28T00:13:31;6.47;;;5.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-28T00:15:57;6.72;;;6.22;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-28T00:18:22;6.22;;;5.72;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-28T00:20:48;6.68;;;6.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-28T00:23:14;6.43;;;5.93;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-28T00:25:39;6.82;;;5.93;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-28T00:28:05;6.65;;;5.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-28T00:30:30;6.20;;;5.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-28T00:32:56;6.40;;;6.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-28T00:35:21;6.93;;;6.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-28T00:37:47;6.87;;;6.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-28T00:40:12;6.43;;;6.03;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-28T00:42:38;6.30;;;5.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-28T00:45:22;6.57;;;6.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-28T00:48:02;6.28;;;5.78;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-28T00:50:32;6.30;;;5.68;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-28T00:53:04;6.95;;;6.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-28T00:55:33;7.03;;;6.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-28T00:57:58;6.78;;;6.18;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-28T01:00:24;7.62;;;6.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-28T01:03:02;8.80;;;7.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-28T01:05:29;12.00;;;7.22;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-28T01:07:55;8.43;;;7.72;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-28T01:10:21;7.47;;;6.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-28T01:12:46;7.70;;;6.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-28T01:15:12;7.03;;;6.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-28T01:17:37;8.95;;;7.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-28T01:20:03;7.82;;;7.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-28T01:22:29;7.95;;;7.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-28T01:24:55;7.32;;;6.72;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-28T01:27:20;8.30;;;7.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-28T01:29:46;9.23;;;8.27;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-28T01:32:11;11.10;;;9.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-28T01:34:37;10.05;;;8.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-28T01:37:13;9.32;;;8.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-28T01:39:38;9.88;;;8.88;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-28T01:42:04;10.15;;;8.82;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-28T01:44:29;9.85;;;8.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-28T01:46:55;9.85;;;8.63;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-28T01:49:20;9.82;;;8.80;;
