sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-28T00:00:16;7.72;;;2.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-28T00:02:58;4.13;;;2.47;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-28T00:05:27;4.30;;;2.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-28T00:07:57;3.58;;;2.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-28T00:10:22;3.33;;;2.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-28T00:12:48;4.87;;;2.72;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-28T00:15:13;3.53;;;2.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-28T00:17:39;3.92;;;2.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-28T00:20:04;4.85;;;2.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-28T00:22:30;3.17;;;2.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-28T00:24:55;3.25;;;2.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-28T00:27:21;4.00;;;2.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-28T00:29:46;2.97;;;2.33;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-28T00:32:12;3.75;;;2.42;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-28T00:34:37;4.00;;;2.53;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-28T00:37:03;4.40;;;2.58;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-28T00:39:28;2.75;;;2.35;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-28T00:41:54;3.58;;;2.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-28T00:44:38;4.22;;;1.98;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-28T00:47:27;4.40;;;2.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-28T00:49:58;6.57;;;2.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-28T00:52:42;6.12;;;3.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-28T00:55:14;5.37;;;3.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-28T00:57:40;5.60;;;3.42;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-28T01:00:06;6.72;;;3.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-28T01:02:32;5.87;;;3.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-28T01:05:04;8.13;;;4.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-28T01:07:30;5.10;;;3.72;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-28T01:09:55;7.18;;;3.87;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-28T01:12:21;9.02;;;4.07;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-28T01:14:47;7.37;;;4.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-28T01:17:12;6.75;;;4.93;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-28T01:19:38;6.05;;;4.72;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-28T01:22:03;8.75;;;6.22;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-28T01:24:29;10.80;;;7.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-28T01:26:55;11.43;;;7.07;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-28T01:29:20;13.05;;;6.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-28T01:31:46;8.82;;;6.43;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-28T01:34:11;8.45;;;6.07;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-28T01:36:37;10.35;;;6.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-28T01:39:03;9.10;;;5.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-28T01:41:29;10.55;;;5.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-28T01:43:54;8.77;;;5.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-28T01:46:20;8.73;;;6.10;;
