sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2020-04-03T00:14:29;23.60;;;4.30;;
21997;SDS011;11163;53.388;-1.504;2020-04-03T00:23:21;26.30;;;3.70;;
21997;SDS011;11163;53.388;-1.504;2020-04-03T00:26:45;17.98;;;3.67;;
21997;SDS011;11163;53.388;-1.504;2020-04-03T00:29:21;22.50;;;4.72;;
21997;SDS011;11163;53.388;-1.504;2020-04-03T00:31:53;15.75;;;3.65;;
21997;SDS011;11163;53.388;-1.504;2020-04-03T00:39:50;23.30;;;4.12;;
21997;SDS011;11163;53.388;-1.504;2020-04-03T00:45:34;16.15;;;3.40;;
21997;SDS011;11163;53.388;-1.504;2020-04-03T00:48:22;19.02;;;3.28;;
21997;SDS011;11163;53.388;-1.504;2020-04-03T00:51:00;17.42;;;3.62;;
21997;SDS011;11163;53.388;-1.504;2020-04-03T00:53:46;18.23;;;3.22;;
21997;SDS011;11163;53.388;-1.504;2020-04-03T00:59:03;17.40;;;3.15;;
21997;SDS011;11163;53.388;-1.504;2020-04-03T01:07:37;15.93;;;3.30;;
21997;SDS011;11163;53.388;-1.504;2020-04-03T01:21:30;16.60;;;3.28;;
21997;SDS011;11163;53.388;-1.504;2020-04-03T01:24:13;18.85;;;3.87;;
21997;SDS011;11163;53.388;-1.504;2020-04-03T01:29:54;18.42;;;3.20;;
21997;SDS011;11163;53.388;-1.504;2020-04-03T01:38:04;15.93;;;2.53;;
21997;SDS011;11163;53.388;-1.504;2020-04-03T01:49:12;13.15;;;3.12;;
21997;SDS011;11163;53.388;-1.504;2020-04-03T01:51:41;10.10;;;2.40;;
21997;SDS011;11163;53.388;-1.504;2020-04-03T01:54:08;17.90;;;3.22;;
21997;SDS011;11163;53.388;-1.504;2020-04-03T01:56:37;16.12;;;3.28;;
21997;SDS011;11163;53.388;-1.504;2020-04-03T01:59:17;18.55;;;2.97;;
21997;SDS011;11163;53.388;-1.504;2020-04-03T02:12:35;24.45;;;2.92;;
