sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-03T00:02:42;20.27;;;4.12;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-03T00:08:33;15.60;;;4.32;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-03T00:14:10;19.87;;;4.93;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-03T00:26:28;24.50;;;8.23;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-03T00:29:15;31.05;;;6.47;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-03T00:32:00;21.98;;;3.58;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-03T00:35:49;25.02;;;4.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-03T00:38:51;20.50;;;4.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-03T00:41:27;17.30;;;4.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-03T00:53:25;21.42;;;4.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-03T00:56:04;14.75;;;2.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-03T00:58:42;23.98;;;4.93;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-03T01:01:28;18.77;;;4.07;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-03T01:04:20;12.75;;;3.37;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-03T01:29:48;14.35;;;4.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-03T01:38:33;17.80;;;5.32;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-03T01:43:56;13.70;;;3.83;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-03T01:46:40;19.65;;;3.78;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-03T01:51:47;13.75;;;3.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-03T01:54:30;19.42;;;4.18;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-03T01:57:06;16.05;;;3.97;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-03T02:00:26;14.15;;;3.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-03T02:11:42;10.95;;;2.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-03T02:22:30;16.00;;;2.97;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-03T02:28:19;15.18;;;3.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-03T02:33:51;15.48;;;3.97;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-03T02:36:20;12.13;;;2.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-03T02:38:56;17.60;;;3.78;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-03T02:41:36;21.30;;;4.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-03T02:44:07;15.35;;;3.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-03T02:46:58;24.70;;;4.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-03T02:49:33;12.02;;;4.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-03T02:55:06;11.20;;;2.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-03T02:57:42;14.13;;;3.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-03T03:02:52;20.77;;;3.87;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-03T03:08:09;20.40;;;4.87;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-03T03:10:46;9.77;;;3.42;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-03T03:16:07;9.50;;;2.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-03T03:18:40;10.07;;;3.33;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-03T03:21:15;17.10;;;3.37;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-03T03:23:54;20.15;;;3.83;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-03T03:26:25;14.20;;;3.12;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-03T03:29:03;18.48;;;4.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-03T03:31:38;11.95;;;2.72;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-03T03:34:13;14.38;;;3.37;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-03T03:36:40;15.98;;;4.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-03T03:39:24;15.00;;;3.97;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-03T03:42:07;14.20;;;4.68;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-03T03:44:40;22.52;;;4.62;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-03T03:47:11;17.48;;;2.62;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-03T03:49:38;13.45;;;3.67;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-03T03:52:11;27.27;;;3.83;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-03T03:54:37;11.02;;;2.92;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-03T03:57:03;14.90;;;3.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-03T03:59:38;21.05;;;4.03;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-03T04:02:05;13.10;;;3.87;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-03T04:04:34;13.07;;;2.12;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-03T04:09:35;14.02;;;3.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-03T04:12:07;7.15;;;2.47;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-03T04:14:38;16.85;;;3.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-03T04:17:09;20.85;;;3.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-03T04:19:44;19.37;;;4.93;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-03T04:22:18;14.40;;;4.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-03T04:24:48;12.15;;;2.83;;
