sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-03T00:10:58;25.52;;;6.07;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-03T00:13:42;19.50;;;4.47;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-03T00:24:13;24.67;;;5.32;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-03T00:35:45;23.38;;;3.97;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-03T00:49:05;13.95;;;4.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-03T00:51:38;20.33;;;3.97;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-03T00:57:04;19.62;;;4.45;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-03T00:59:45;17.65;;;3.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-03T01:14:00;19.02;;;4.37;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-03T01:19:03;19.02;;;4.22;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-03T01:21:41;19.15;;;4.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-03T01:24:16;20.88;;;4.87;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-03T01:29:37;19.02;;;4.32;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-03T01:32:18;16.37;;;3.72;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-03T01:40:59;20.92;;;3.97;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-03T01:46:43;18.85;;;3.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-03T01:49:24;15.25;;;3.42;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-03T01:54:55;17.23;;;4.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-03T01:57:26;20.30;;;4.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-03T01:59:58;16.62;;;3.83;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-03T02:08:09;15.93;;;3.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-03T02:15:56;18.05;;;4.25;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-03T02:18:34;18.40;;;3.58;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-03T02:21:05;18.40;;;5.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-03T02:26:31;15.50;;;3.75;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-03T02:29:28;18.45;;;4.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-03T02:35:03;13.90;;;3.72;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-03T02:37:36;23.33;;;4.97;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-03T02:45:01;20.15;;;5.22;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-03T02:47:45;24.33;;;6.87;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-03T02:50:12;22.33;;;5.87;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-03T02:52:47;18.25;;;5.72;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-03T02:55:14;13.48;;;4.68;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-03T02:57:41;15.38;;;4.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-03T03:02:49;16.20;;;3.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-03T03:05:26;15.00;;;4.03;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-03T03:08:03;22.25;;;4.68;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-03T03:13:13;14.77;;;4.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-03T03:15:39;14.95;;;3.75;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-03T03:18:09;24.05;;;4.93;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-03T03:20:38;15.80;;;4.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-03T03:23:04;19.33;;;4.87;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-03T03:25:32;18.10;;;3.97;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-03T03:27:59;10.15;;;3.78;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-03T03:30:32;16.52;;;3.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-03T03:33:07;19.17;;;3.72;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-03T03:35:38;18.35;;;4.32;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-03T03:38:06;14.55;;;3.72;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-03T03:40:33;14.13;;;3.53;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-03T03:42:58;12.90;;;3.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-03T03:48:03;21.65;;;4.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-03T03:50:30;16.67;;;4.87;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-03T03:52:56;17.48;;;3.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-03T03:55:22;17.05;;;3.85;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-03T03:57:47;16.33;;;3.28;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-03T04:03:06;14.13;;;3.83;;
