sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-04-03T00:29:24;15.25;;;2.60;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T00:32:02;11.27;;;1.98;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T00:35:41;21.50;;;3.03;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T00:38:55;10.02;;;2.75;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T00:52:34;8.68;;;2.03;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T00:57:47;16.10;;;2.20;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T01:11:58;16.20;;;3.12;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T01:14:47;13.35;;;2.58;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T01:23:24;12.70;;;1.98;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T01:26:10;8.93;;;1.85;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T01:28:53;6.47;;;1.87;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T01:31:44;7.72;;;2.00;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T01:34:30;6.55;;;1.75;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T01:44:47;13.07;;;1.98;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T01:47:22;11.00;;;1.92;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T01:50:00;9.95;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T01:58:00;12.50;;;2.37;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T02:04:09;8.88;;;1.37;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T02:12:00;6.60;;;1.45;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T02:14:34;15.80;;;2.30;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T02:19:53;14.77;;;1.95;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T02:22:30;8.85;;;2.12;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T02:25:17;18.35;;;2.03;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T02:30:35;9.00;;;1.52;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T02:33:09;4.30;;;2.00;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T02:35:41;8.25;;;1.95;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T02:38:09;7.28;;;1.83;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T02:40:44;5.28;;;2.17;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T02:43:39;8.75;;;1.77;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T02:48:36;7.32;;;1.73;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T02:51:06;8.95;;;1.55;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T02:53:42;5.35;;;1.67;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T02:56:12;14.27;;;1.75;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T02:58:41;7.00;;;1.85;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T03:03:53;6.82;;;1.33;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T03:06:20;5.22;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T03:08:52;5.85;;;1.95;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T03:11:22;7.62;;;2.50;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T03:13:52;16.70;;;2.17;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T03:16:25;10.32;;;2.60;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T03:18:55;12.35;;;2.67;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T03:24:00;10.98;;;3.45;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T03:26:30;11.40;;;3.80;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T03:28:56;6.60;;;2.42;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T03:31:22;20.17;;;2.55;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T03:33:48;12.40;;;2.75;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T03:36:15;9.70;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T03:38:46;10.77;;;1.83;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T03:41:14;15.00;;;2.62;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T03:43:47;11.48;;;1.80;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T03:46:13;9.15;;;2.12;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T03:48:40;15.32;;;2.42;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T03:51:07;8.55;;;2.12;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T03:53:36;12.30;;;1.92;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T03:56:02;12.85;;;2.05;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T03:58:28;19.87;;;2.17;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T04:00:55;24.15;;;3.28;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T04:03:43;13.40;;;1.90;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T04:06:10;17.33;;;2.33;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T04:08:38;7.75;;;1.92;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T04:11:06;7.97;;;1.70;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T04:13:36;12.13;;;2.17;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T04:16:06;8.60;;;1.77;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T04:18:55;9.27;;;1.83;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T04:21:22;17.48;;;2.80;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T04:23:49;10.43;;;1.83;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T04:26:15;9.43;;;2.25;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T04:28:42;19.33;;;2.37;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T04:31:08;5.30;;;1.37;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T04:33:39;7.90;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T04:36:07;3.80;;;1.25;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T04:38:37;12.07;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T04:41:04;7.45;;;2.25;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T04:43:32;6.50;;;2.00;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T04:45:58;15.30;;;2.40;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T04:48:26;9.18;;;1.83;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T04:50:58;4.35;;;1.83;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T04:53:26;6.78;;;1.35;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T04:55:53;6.30;;;1.17;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T04:58:25;6.22;;;1.23;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T05:00:54;6.57;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T05:03:33;6.30;;;1.23;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T05:06:02;6.03;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T05:08:32;3.60;;;1.33;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T05:10:57;4.78;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T05:13:24;7.85;;;0.95;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T05:15:53;3.78;;;0.62;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T05:18:19;3.90;;;1.17;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T05:20:45;2.85;;;1.02;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T05:23:12;4.53;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T05:25:39;6.00;;;1.70;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T05:28:05;5.50;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T05:30:32;5.68;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T05:32:57;2.87;;;0.88;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T05:35:23;8.57;;;2.30;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T05:37:50;7.90;;;1.67;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T05:40:23;9.75;;;1.77;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T05:42:51;2.42;;;1.15;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T05:45:18;9.40;;;1.87;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T05:47:45;6.00;;;1.90;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T05:50:14;4.57;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T05:52:46;6.65;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T05:55:13;5.72;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T05:57:38;6.68;;;2.28;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T06:00:38;4.10;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T06:03:00;4.70;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T06:05:28;4.68;;;1.73;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T06:07:54;11.80;;;1.80;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T06:10:45;10.05;;;2.00;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T06:13:17;7.93;;;1.83;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T06:15:43;11.80;;;1.98;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T06:18:09;12.07;;;2.65;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T06:20:37;11.70;;;1.75;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T06:23:09;8.15;;;1.83;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T06:25:40;7.62;;;1.75;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T06:28:08;9.82;;;1.95;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T06:30:34;9.63;;;2.30;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T06:33:00;10.25;;;2.17;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T06:35:26;8.57;;;2.08;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T06:37:51;7.30;;;1.83;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T06:40:38;12.30;;;2.25;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T06:43:08;8.60;;;2.22;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T06:45:39;15.52;;;2.58;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T06:48:17;16.05;;;2.85;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T06:50:51;13.85;;;2.28;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T06:53:23;18.17;;;3.47;;
24135;SDS011;12303;53.370;-1.380;2020-04-03T06:55:58;14.90;;;3.08;;
