sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-03T00:28:41;20.27;;;4.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-03T00:34:38;21.95;;;4.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-03T00:48:12;18.17;;;3.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-03T00:50:43;19.12;;;3.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-03T00:55:50;16.62;;;3.78;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-03T00:58:40;15.18;;;4.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-03T01:14:55;21.40;;;3.58;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-03T01:17:56;19.20;;;3.58;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-03T01:20:43;17.52;;;3.42;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-03T01:23:16;21.23;;;4.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-03T01:26:12;15.13;;;3.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-03T01:37:11;22.87;;;4.32;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-03T01:40:52;17.25;;;3.45;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-03T01:46:07;18.73;;;3.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-03T01:48:41;15.05;;;4.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-03T01:51:20;22.30;;;3.97;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-03T01:53:51;16.98;;;3.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-03T01:56:19;17.60;;;4.28;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-03T01:58:46;22.60;;;3.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-03T02:09:49;23.92;;;8.57;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-03T02:12:35;21.70;;;7.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-03T02:18:41;19.25;;;4.32;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-03T02:26:07;16.17;;;4.28;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-03T02:28:41;24.95;;;9.45;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-03T02:31:46;20.67;;;3.47;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-03T02:34:20;13.93;;;3.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-03T02:36:52;13.30;;;2.58;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-03T02:42:08;58.13;;;23.98;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-03T02:44:37;45.90;;;19.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-03T02:47:05;15.55;;;3.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-03T02:49:43;13.35;;;4.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-03T02:54:54;17.35;;;3.47;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-03T02:57:30;18.40;;;3.37;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-03T03:00:31;12.90;;;2.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-03T03:03:11;18.42;;;3.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-03T03:05:46;13.23;;;3.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-03T03:08:12;19.83;;;3.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-03T03:10:52;12.40;;;3.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-03T03:13:39;17.35;;;3.45;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-03T03:16:13;16.67;;;3.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-03T03:18:41;18.17;;;3.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-03T03:21:19;16.25;;;3.28;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-03T03:23:51;12.77;;;3.33;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-03T03:26:18;18.55;;;4.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-03T03:28:43;12.88;;;2.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-03T03:31:09;14.00;;;3.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-03T03:33:35;18.50;;;3.83;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-03T03:36:06;13.93;;;3.08;;
