sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-03T00:21:48;33.03;;;6.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-03T00:27:34;25.75;;;5.18;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-03T00:38:44;23.05;;;5.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-03T00:41:26;33.22;;;5.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-03T00:49:49;24.15;;;5.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-03T00:54:54;22.20;;;5.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-03T00:59:55;22.30;;;4.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-03T01:05:44;22.92;;;4.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-03T01:11:30;19.83;;;4.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-03T01:14:06;25.25;;;4.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-03T01:16:59;19.98;;;4.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-03T01:19:55;27.55;;;5.32;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-03T01:27:55;15.95;;;4.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-03T01:32:48;16.85;;;4.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-03T01:35:23;24.25;;;4.78;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-03T01:38:17;29.42;;;4.57;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-03T01:43:37;26.00;;;4.43;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-03T01:46:07;14.57;;;4.07;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-03T01:48:40;19.25;;;3.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-03T01:51:15;26.45;;;4.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-03T01:53:45;18.58;;;3.92;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-03T01:56:12;28.02;;;5.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-03T01:58:39;22.80;;;4.53;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-03T02:04:09;21.73;;;4.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-03T02:09:40;22.90;;;4.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-03T02:17:41;15.38;;;4.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-03T02:20:23;30.40;;;4.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-03T02:25:56;18.30;;;4.18;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-03T02:28:40;17.80;;;3.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-03T02:31:26;13.30;;;4.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-03T02:36:30;21.27;;;4.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-03T02:38:57;21.62;;;4.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-03T02:41:39;22.30;;;4.72;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-03T02:44:11;20.60;;;5.32;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-03T02:47:03;26.30;;;4.43;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-03T02:49:33;20.92;;;4.53;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-03T02:52:08;23.20;;;4.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-03T02:54:39;25.17;;;4.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-03T02:57:09;17.42;;;3.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-03T02:59:38;21.90;;;3.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-03T03:02:19;21.67;;;4.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-03T03:04:49;24.83;;;4.18;;
