sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-03T00:16:50;22.83;;;4.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-03T00:23:15;26.92;;;4.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-03T00:26:05;27.30;;;4.68;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-03T00:28:41;40.40;;;3.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-03T00:31:31;26.02;;;4.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-03T00:34:29;34.33;;;4.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-03T00:37:00;27.85;;;4.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-03T00:39:44;28.47;;;4.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-03T00:42:31;22.77;;;3.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-03T00:45:02;30.15;;;4.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-03T00:50:40;35.85;;;5.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-03T00:53:18;33.53;;;5.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-03T00:58:39;24.40;;;4.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-03T01:01:23;30.37;;;4.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-03T01:11:57;26.98;;;3.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-03T01:14:34;27.00;;;3.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-03T01:20:05;27.50;;;4.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-03T01:25:18;25.27;;;3.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-03T01:27:58;23.70;;;4.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-03T01:32:52;19.70;;;3.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-03T01:43:23;22.33;;;3.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-03T01:46:08;26.35;;;3.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-03T01:51:27;21.65;;;3.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-03T01:53:56;22.17;;;3.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-03T01:56:24;21.35;;;3.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-03T01:58:50;20.00;;;3.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-03T02:18:10;22.02;;;3.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-03T02:20:46;19.87;;;3.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-03T02:23:30;27.00;;;4.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-03T02:31:49;19.67;;;3.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-03T02:34:32;18.17;;;3.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-03T02:37:25;22.95;;;3.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-03T02:39:59;17.58;;;3.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-03T02:45:21;19.17;;;3.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-03T02:48:02;28.60;;;3.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-03T02:53:03;19.12;;;3.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-03T02:55:33;20.80;;;3.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-03T02:57:59;17.92;;;3.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-03T03:03:11;27.67;;;3.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-03T03:05:44;22.55;;;3.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-03T03:08:11;17.23;;;3.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-03T03:10:51;27.20;;;4.07;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-03T03:13:20;25.55;;;3.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-03T03:15:58;21.00;;;3.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-03T03:18:30;17.55;;;3.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-03T03:21:04;24.60;;;4.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-03T03:23:41;21.45;;;4.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-03T03:26:07;20.05;;;3.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-03T03:28:34;20.33;;;3.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-03T03:31:00;19.90;;;3.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-03T03:33:30;27.10;;;3.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-03T03:35:57;20.92;;;3.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-03T03:38:25;24.27;;;4.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-03T03:40:51;20.30;;;3.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-03T03:43:17;19.65;;;3.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-03T03:45:44;24.95;;;3.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-03T03:48:16;17.90;;;3.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-03T03:50:44;22.08;;;3.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-03T03:53:10;18.77;;;3.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-03T03:55:35;21.50;;;3.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-03T03:58:02;20.88;;;4.18;;
