sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-04-03T00:00:00;18.60;;;4.00;;
20978;SDS011;10648;53.356;-1.504;2020-04-03T00:03:07;26.23;;;4.40;;
20978;SDS011;10648;53.356;-1.504;2020-04-03T00:26:32;23.10;;;3.80;;
20978;SDS011;10648;53.356;-1.504;2020-04-03T00:29:14;24.57;;;3.67;;
20978;SDS011;10648;53.356;-1.504;2020-04-03T00:31:48;23.27;;;3.50;;
20978;SDS011;10648;53.356;-1.504;2020-04-03T00:38:31;16.87;;;3.10;;
20978;SDS011;10648;53.356;-1.504;2020-04-03T00:44:16;25.43;;;3.57;;
20978;SDS011;10648;53.356;-1.504;2020-04-03T00:49:43;20.43;;;3.10;;
20978;SDS011;10648;53.356;-1.504;2020-04-03T00:52:14;23.13;;;4.00;;
20978;SDS011;10648;53.356;-1.504;2020-04-03T00:55:11;22.37;;;3.77;;
20978;SDS011;10648;53.356;-1.504;2020-04-03T00:57:59;19.93;;;3.63;;
20978;SDS011;10648;53.356;-1.504;2020-04-03T01:00:47;26.97;;;4.00;;
20978;SDS011;10648;53.356;-1.504;2020-04-03T01:05:53;21.27;;;4.77;;
20978;SDS011;10648;53.356;-1.504;2020-04-03T01:13:56;14.47;;;3.53;;
20978;SDS011;10648;53.356;-1.504;2020-04-03T01:19:02;24.07;;;4.13;;
20978;SDS011;10648;53.356;-1.504;2020-04-03T01:24:20;17.27;;;2.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-03T01:29:45;17.93;;;3.50;;
20978;SDS011;10648;53.356;-1.504;2020-04-03T01:37:52;15.67;;;3.80;;
20978;SDS011;10648;53.356;-1.504;2020-04-03T01:47:13;23.37;;;3.00;;
20978;SDS011;10648;53.356;-1.504;2020-04-03T01:49:42;20.83;;;3.40;;
20978;SDS011;10648;53.356;-1.504;2020-04-03T01:57:46;19.87;;;3.70;;
20978;SDS011;10648;53.356;-1.504;2020-04-03T02:13:41;18.90;;;3.80;;
20978;SDS011;10648;53.356;-1.504;2020-04-03T02:21:38;15.93;;;3.03;;
20978;SDS011;10648;53.356;-1.504;2020-04-03T02:34:44;14.53;;;2.87;;
20978;SDS011;10648;53.356;-1.504;2020-04-03T02:37:37;30.73;;;5.17;;
20978;SDS011;10648;53.356;-1.504;2020-04-03T02:48:14;21.47;;;4.07;;
20978;SDS011;10648;53.356;-1.504;2020-04-03T02:53:38;13.20;;;3.37;;
20978;SDS011;10648;53.356;-1.504;2020-04-03T02:56:12;13.17;;;2.87;;
20978;SDS011;10648;53.356;-1.504;2020-04-03T02:58:43;16.53;;;3.50;;
20978;SDS011;10648;53.356;-1.504;2020-04-03T03:03:39;21.43;;;3.23;;
20978;SDS011;10648;53.356;-1.504;2020-04-03T03:06:06;17.80;;;2.80;;
20978;SDS011;10648;53.356;-1.504;2020-04-03T03:08:36;22.20;;;3.37;;
20978;SDS011;10648;53.356;-1.504;2020-04-03T03:11:20;18.03;;;2.67;;
20978;SDS011;10648;53.356;-1.504;2020-04-03T03:13:58;16.00;;;3.50;;
20978;SDS011;10648;53.356;-1.504;2020-04-03T03:16:29;16.17;;;3.03;;
20978;SDS011;10648;53.356;-1.504;2020-04-03T03:19:01;18.00;;;2.80;;
20978;SDS011;10648;53.356;-1.504;2020-04-03T03:24:07;18.27;;;3.20;;
20978;SDS011;10648;53.356;-1.504;2020-04-03T03:26:40;11.47;;;2.50;;
20978;SDS011;10648;53.356;-1.504;2020-04-03T03:29:07;17.53;;;2.70;;
20978;SDS011;10648;53.356;-1.504;2020-04-03T03:31:39;17.30;;;3.40;;
20978;SDS011;10648;53.356;-1.504;2020-04-03T03:34:10;17.90;;;3.83;;
20978;SDS011;10648;53.356;-1.504;2020-04-03T03:36:37;18.37;;;3.30;;
