sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2020-04-03T00:15:44;23.15;;;4.90;;
23866;SDS011;12114;53.404;-1.502;2020-04-03T00:29:43;21.67;;;4.37;;
23866;SDS011;12114;53.404;-1.502;2020-04-03T00:49:53;15.73;;;2.95;;
23866;SDS011;12114;53.404;-1.502;2020-04-03T00:54:54;14.23;;;2.60;;
23866;SDS011;12114;53.404;-1.502;2020-04-03T00:59:53;13.77;;;2.83;;
23866;SDS011;12114;53.404;-1.502;2020-04-03T01:02:36;20.10;;;3.72;;
23866;SDS011;12114;53.404;-1.502;2020-04-03T01:08:40;15.80;;;3.83;;
23866;SDS011;12114;53.404;-1.502;2020-04-03T01:11:38;17.75;;;3.05;;
23866;SDS011;12114;53.404;-1.502;2020-04-03T01:14:32;19.85;;;3.03;;
23866;SDS011;12114;53.404;-1.502;2020-04-03T01:20:11;16.17;;;2.90;;
23866;SDS011;12114;53.404;-1.502;2020-04-03T01:25:50;19.58;;;3.60;;
23866;SDS011;12114;53.404;-1.502;2020-04-03T01:28:24;21.17;;;3.92;;
23866;SDS011;12114;53.404;-1.502;2020-04-03T01:31:44;17.87;;;3.53;;
23866;SDS011;12114;53.404;-1.502;2020-04-03T01:33:52;18.73;;;3.62;;
23866;SDS011;12114;53.404;-1.502;2020-04-03T01:36:46;16.25;;;2.78;;
23866;SDS011;12114;53.404;-1.502;2020-04-03T01:41:48;14.68;;;2.90;;
23866;SDS011;12114;53.404;-1.502;2020-04-03T01:44:24;17.42;;;2.85;;
23866;SDS011;12114;53.404;-1.502;2020-04-03T01:47:01;14.57;;;2.87;;
23866;SDS011;12114;53.404;-1.502;2020-04-03T01:55:33;10.88;;;2.33;;
23866;SDS011;12114;53.404;-1.502;2020-04-03T01:58:18;17.98;;;2.97;;
23866;SDS011;12114;53.404;-1.502;2020-04-03T02:07:16;14.27;;;2.33;;
23866;SDS011;12114;53.404;-1.502;2020-04-03T02:15:37;14.57;;;2.50;;
23866;SDS011;12114;53.404;-1.502;2020-04-03T02:18:08;18.02;;;3.15;;
23866;SDS011;12114;53.404;-1.502;2020-04-03T02:20:48;20.85;;;3.15;;
23866;SDS011;12114;53.404;-1.502;2020-04-03T02:23:28;13.82;;;2.75;;
23866;SDS011;12114;53.404;-1.502;2020-04-03T02:26:13;14.93;;;2.30;;
23866;SDS011;12114;53.404;-1.502;2020-04-03T02:29:49;14.48;;;3.10;;
23866;SDS011;12114;53.404;-1.502;2020-04-03T02:32:08;12.63;;;2.55;;
23866;SDS011;12114;53.404;-1.502;2020-04-03T02:34:49;20.10;;;3.25;;
23866;SDS011;12114;53.404;-1.502;2020-04-03T02:47:45;23.92;;;3.65;;
23866;SDS011;12114;53.404;-1.502;2020-04-03T02:50:12;14.60;;;3.17;;
23866;SDS011;12114;53.404;-1.502;2020-04-03T02:52:48;19.92;;;3.50;;
23866;SDS011;12114;53.404;-1.502;2020-04-03T02:58:34;21.00;;;5.25;;
23866;SDS011;12114;53.404;-1.502;2020-04-03T03:03:51;16.65;;;3.20;;
23866;SDS011;12114;53.404;-1.502;2020-04-03T03:06:21;19.08;;;3.40;;
23866;SDS011;12114;53.404;-1.502;2020-04-03T03:08:53;20.25;;;3.47;;
23866;SDS011;12114;53.404;-1.502;2020-04-03T03:11:26;23.08;;;3.72;;
23866;SDS011;12114;53.404;-1.502;2020-04-03T03:13:59;13.82;;;3.17;;
23866;SDS011;12114;53.404;-1.502;2020-04-03T03:16:31;16.00;;;3.37;;
23866;SDS011;12114;53.404;-1.502;2020-04-03T03:19:08;18.40;;;4.07;;
23866;SDS011;12114;53.404;-1.502;2020-04-03T03:21:39;19.08;;;3.58;;
23866;SDS011;12114;53.404;-1.502;2020-04-03T03:24:08;23.08;;;3.97;;
