sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-03T00:35:40;30.27;;;6.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-03T00:48:57;23.67;;;4.57;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-03T00:51:34;29.00;;;5.93;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-03T00:59:13;18.05;;;4.57;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-03T01:01:47;27.15;;;5.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-03T01:04:30;27.17;;;4.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-03T01:15:58;21.10;;;4.97;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-03T01:18:56;23.92;;;4.53;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-03T01:21:35;28.02;;;5.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-03T01:29:56;22.85;;;4.47;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-03T01:34:57;36.13;;;5.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-03T01:37:48;20.50;;;4.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-03T01:43:18;30.27;;;6.03;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-03T01:51:41;33.08;;;5.47;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-03T01:54:08;25.30;;;4.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-03T01:56:35;20.52;;;5.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-03T01:59:10;16.73;;;5.22;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-03T02:04:41;24.48;;;5.93;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-03T02:18:13;20.58;;;4.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-03T02:20:50;20.15;;;4.07;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-03T02:23:27;25.50;;;5.03;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-03T02:26:28;14.85;;;4.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-03T02:31:37;21.17;;;4.97;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-03T02:34:20;22.52;;;5.12;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-03T02:36:53;27.55;;;4.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-03T02:42:08;15.35;;;3.92;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-03T02:44:37;19.70;;;4.53;;
