sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-03T00:26:14;24.73;;;4.37;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-03T00:28:47;28.73;;;5.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-03T00:48:18;23.67;;;4.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-03T00:55:57;23.33;;;4.27;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-03T00:58:27;23.10;;;4.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-03T01:14:47;17.80;;;3.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-03T01:24:00;21.63;;;4.63;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-03T01:33:58;20.40;;;3.63;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-03T01:41:31;19.23;;;3.12;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-03T01:44:02;24.07;;;3.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-03T01:49:32;16.83;;;3.25;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-03T01:54:56;16.07;;;2.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-03T01:57:29;24.58;;;3.17;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-03T02:02:38;21.30;;;4.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-03T02:19:24;19.90;;;3.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-03T02:21:58;24.10;;;3.53;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-03T02:25:17;16.70;;;3.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-03T02:33:39;20.50;;;4.47;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-03T02:36:14;18.30;;;3.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-03T02:38:44;17.07;;;3.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-03T02:41:13;19.23;;;3.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-03T02:43:50;14.90;;;3.37;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-03T02:48:50;18.70;;;3.08;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-03T02:51:21;23.60;;;4.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-03T02:53:51;20.05;;;3.47;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-03T02:56:24;18.87;;;3.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-03T02:58:52;13.57;;;3.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-03T03:03:59;17.87;;;3.53;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-03T03:06:27;20.10;;;3.07;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-03T03:08:58;17.33;;;3.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-03T03:11:26;18.98;;;3.15;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-03T03:13:56;20.73;;;4.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-03T03:16:25;19.10;;;3.77;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-03T03:18:55;18.57;;;3.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-03T03:23:57;21.00;;;4.23;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-03T03:26:24;21.77;;;4.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-03T03:28:51;23.23;;;3.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-03T03:31:18;28.08;;;4.35;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-03T03:33:44;21.17;;;4.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-03T03:36:32;16.90;;;3.93;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-03T03:38:59;15.17;;;2.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-03T03:41:26;17.53;;;3.30;;
