sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-03T00:20:57;20.35;;;3.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-03T00:26:46;33.90;;;4.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-03T00:29:28;31.50;;;4.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-03T00:41:09;21.42;;;3.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-03T00:49:04;21.02;;;4.68;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-03T00:51:41;25.10;;;4.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-03T00:57:17;23.58;;;4.32;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-03T01:03:15;16.02;;;2.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-03T01:14:33;27.75;;;4.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-03T01:19:54;17.55;;;3.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-03T01:25:20;24.02;;;6.97;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-03T01:28:11;15.60;;;3.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-03T01:30:58;16.33;;;3.78;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-03T01:34:00;20.10;;;4.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-03T01:38:50;26.25;;;4.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-03T01:41:38;13.65;;;3.33;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-03T01:44:22;24.33;;;3.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-03T01:49:24;18.15;;;4.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-03T01:51:58;15.50;;;3.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-03T01:54:24;25.60;;;3.97;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-03T01:56:50;22.55;;;3.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-03T01:59:19;27.00;;;4.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-03T02:04:29;17.08;;;2.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-03T02:12:41;15.45;;;3.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-03T02:18:41;11.68;;;4.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-03T02:20:56;22.52;;;3.72;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-03T02:23:48;14.75;;;3.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-03T02:28:57;14.40;;;2.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-03T02:31:27;11.60;;;2.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-03T02:36:29;19.83;;;3.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-03T02:38:56;17.08;;;3.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-03T02:41:34;20.35;;;2.58;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-03T02:44:10;12.93;;;3.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-03T02:46:59;14.87;;;2.97;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-03T02:49:29;26.50;;;5.72;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-03T02:52:06;21.55;;;3.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-03T02:54:55;25.95;;;3.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-03T02:59:48;14.18;;;3.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-03T03:02:26;13.93;;;2.33;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-03T03:04:59;19.55;;;2.72;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-03T03:10:16;20.35;;;3.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-03T03:12:56;24.75;;;3.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-03T03:15:30;25.02;;;4.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-03T03:17:59;21.77;;;3.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-03T03:20:27;13.45;;;2.47;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-03T03:22:54;22.87;;;3.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-03T03:25:23;24.00;;;3.08;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-03T03:27:53;22.45;;;3.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-03T03:30:21;17.67;;;3.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-03T03:32:54;14.82;;;2.95;;
