sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2020-04-03T00:16:01;28.38;;;4.20;;
21987;SDS011;11158;53.404;-1.510;2020-04-03T00:27:19;25.33;;;4.10;;
21987;SDS011;11158;53.404;-1.510;2020-04-03T00:35:38;31.05;;;4.35;;
21987;SDS011;11158;53.404;-1.510;2020-04-03T00:52:43;24.05;;;3.30;;
21987;SDS011;11158;53.404;-1.510;2020-04-03T00:57:58;12.88;;;3.50;;
21987;SDS011;11158;53.404;-1.510;2020-04-03T01:03:42;17.80;;;3.05;;
21987;SDS011;11158;53.404;-1.510;2020-04-03T01:14:55;21.70;;;4.85;;
21987;SDS011;11158;53.404;-1.510;2020-04-03T01:17:55;22.27;;;3.20;;
21987;SDS011;11158;53.404;-1.510;2020-04-03T01:25:49;23.05;;;4.22;;
21987;SDS011;11158;53.404;-1.510;2020-04-03T01:28:28;16.80;;;2.95;;
21987;SDS011;11158;53.404;-1.510;2020-04-03T01:31:35;17.60;;;3.55;;
21987;SDS011;11158;53.404;-1.510;2020-04-03T01:34:26;16.00;;;3.17;;
21987;SDS011;11158;53.404;-1.510;2020-04-03T01:37:08;19.50;;;3.15;;
21987;SDS011;11158;53.404;-1.510;2020-04-03T01:44:46;17.27;;;3.67;;
21987;SDS011;11158;53.404;-1.510;2020-04-03T01:47:17;17.83;;;3.10;;
21987;SDS011;11158;53.404;-1.510;2020-04-03T01:49:53;17.15;;;2.90;;
21987;SDS011;11158;53.404;-1.510;2020-04-03T01:52:33;17.02;;;2.90;;
21987;SDS011;11158;53.404;-1.510;2020-04-03T01:54:59;18.65;;;3.67;;
21987;SDS011;11158;53.404;-1.510;2020-04-03T01:57:39;14.38;;;2.85;;
21987;SDS011;11158;53.404;-1.510;2020-04-03T02:13:25;21.60;;;3.83;;
21987;SDS011;11158;53.404;-1.510;2020-04-03T02:16:38;21.10;;;3.83;;
21987;SDS011;11158;53.404;-1.510;2020-04-03T02:19:24;11.63;;;2.92;;
21987;SDS011;11158;53.404;-1.510;2020-04-03T02:22:21;16.23;;;3.17;;
21987;SDS011;11158;53.404;-1.510;2020-04-03T02:25:21;15.85;;;3.55;;
21987;SDS011;11158;53.404;-1.510;2020-04-03T02:34:15;23.33;;;3.25;;
21987;SDS011;11158;53.404;-1.510;2020-04-03T02:36:50;16.25;;;3.00;;
21987;SDS011;11158;53.404;-1.510;2020-04-03T02:42:11;18.65;;;2.95;;
21987;SDS011;11158;53.404;-1.510;2020-04-03T02:44:40;22.65;;;3.72;;
21987;SDS011;11158;53.404;-1.510;2020-04-03T02:47:08;19.15;;;3.83;;
21987;SDS011;11158;53.404;-1.510;2020-04-03T02:49:39;21.45;;;3.47;;
21987;SDS011;11158;53.404;-1.510;2020-04-03T02:52:10;19.62;;;3.60;;
21987;SDS011;11158;53.404;-1.510;2020-04-03T02:54:43;12.88;;;3.08;;
21987;SDS011;11158;53.404;-1.510;2020-04-03T02:57:12;19.10;;;4.05;;
21987;SDS011;11158;53.404;-1.510;2020-04-03T02:59:40;17.62;;;3.58;;
