sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-03T00:18:49;29.25;;;5.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-03T00:27:19;29.70;;;5.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-03T00:38:41;23.15;;;4.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-03T00:43:57;24.20;;;3.72;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-03T00:49:43;30.20;;;5.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-03T00:52:55;25.52;;;4.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-03T00:57:56;19.20;;;3.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-03T01:05:54;19.48;;;3.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-03T01:13:56;20.12;;;3.78;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-03T01:19:32;21.08;;;3.67;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-03T01:24:45;30.15;;;5.12;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-03T01:38:55;20.27;;;3.72;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-03T01:41:31;20.77;;;4.03;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-03T01:44:00;20.65;;;3.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-03T01:46:53;22.70;;;3.83;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-03T01:49:24;21.25;;;4.28;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-03T01:51:56;28.02;;;5.28;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-03T01:54:24;20.42;;;4.18;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-03T01:56:50;16.62;;;3.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-03T01:59:19;21.15;;;4.03;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-03T02:06:53;14.55;;;3.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-03T02:09:55;22.42;;;4.18;;
