sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22174;SDS011;11253;53.354;-1.480;2020-04-03T00:16:32;1.05;;;0.55;;
22174;SDS011;11253;53.354;-1.480;2020-04-03T00:19:42;0.62;;;0.55;;
22174;SDS011;11253;53.354;-1.480;2020-04-03T00:22:46;0.50;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-04-03T00:27:45;1.08;;;0.62;;
22174;SDS011;11253;53.354;-1.480;2020-04-03T00:50:25;0.60;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-04-03T00:55:40;0.60;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-04-03T00:58:25;0.90;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-04-03T01:07:01;1.42;;;1.25;;
22174;SDS011;11253;53.354;-1.480;2020-04-03T01:09:51;1.33;;;1.05;;
22174;SDS011;11253;53.354;-1.480;2020-04-03T01:20:40;2.25;;;1.05;;
22174;SDS011;11253;53.354;-1.480;2020-04-03T01:25:55;0.90;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-04-03T01:28:48;0.75;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-04-03T01:33:52;5.37;;;2.45;;
22174;SDS011;11253;53.354;-1.480;2020-04-03T01:47:57;0.80;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-04-03T01:50:30;0.80;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-04-03T01:52:59;1.25;;;1.02;;
22174;SDS011;11253;53.354;-1.480;2020-04-03T01:57:59;0.70;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-04-03T02:03:28;0.60;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-04-03T02:05:58;0.80;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-04-03T02:08:42;0.73;;;0.65;;
22174;SDS011;11253;53.354;-1.480;2020-04-03T02:17:37;1.05;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-04-03T02:22:47;1.37;;;1.08;;
22174;SDS011;11253;53.354;-1.480;2020-04-03T02:25:27;0.80;;;0.62;;
22174;SDS011;11253;53.354;-1.480;2020-04-03T02:28:04;0.60;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-04-03T02:30:42;0.80;;;0.77;;
22174;SDS011;11253;53.354;-1.480;2020-04-03T02:33:34;1.52;;;0.95;;
22174;SDS011;11253;53.354;-1.480;2020-04-03T02:36:06;0.73;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-04-03T02:38:35;2.97;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-04-03T02:41:06;1.05;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-04-03T02:43:52;0.65;;;0.62;;
22174;SDS011;11253;53.354;-1.480;2020-04-03T02:49:09;0.60;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-04-03T02:51:59;8.68;;;1.00;;
