sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-03T00:00:52;30.23;;;6.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-03T00:20:17;27.55;;;5.47;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-03T00:26:04;31.40;;;5.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-03T00:28:42;42.78;;;6.93;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-03T00:34:34;27.60;;;6.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-03T00:38:16;24.73;;;5.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-03T00:43:47;25.23;;;3.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-03T00:48:51;25.60;;;4.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-03T00:51:52;22.25;;;3.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-03T00:59:49;22.98;;;4.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-03T01:02:24;25.92;;;5.18;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-03T01:14:13;18.35;;;4.43;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-03T01:20:12;21.95;;;4.78;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-03T01:25:34;27.83;;;4.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-03T01:28:29;30.33;;;4.78;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-03T01:33:57;26.50;;;4.97;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-03T01:38:50;30.77;;;3.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-03T01:41:27;19.77;;;4.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-03T01:44:00;21.92;;;3.97;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-03T01:51:46;31.55;;;4.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-03T01:54:17;20.30;;;4.32;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-03T01:56:43;20.83;;;3.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-03T01:59:15;23.92;;;5.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-03T02:12:43;21.42;;;5.72;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-03T02:18:11;25.88;;;4.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-03T02:26:08;19.05;;;4.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-03T02:29:38;24.58;;;4.68;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-03T02:31:41;20.50;;;4.78;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-03T02:34:14;19.83;;;4.32;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-03T02:36:46;23.48;;;4.78;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-03T02:42:18;19.95;;;4.93;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-03T02:44:52;29.02;;;4.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-03T02:47:20;21.80;;;4.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-03T02:49:50;25.83;;;5.32;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-03T02:54:56;34.28;;;5.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-03T02:59:55;19.33;;;4.57;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-03T03:02:32;19.83;;;4.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-03T03:05:00;20.95;;;3.97;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-03T03:07:38;25.02;;;4.47;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-03T03:12:45;17.80;;;4.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-03T03:15:18;25.05;;;4.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-03T03:17:55;18.50;;;3.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-03T03:20:21;21.58;;;4.97;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-03T03:22:50;16.37;;;4.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-03T03:25:22;19.65;;;4.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-03T03:27:50;32.80;;;5.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-03T03:30:19;27.55;;;4.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-03T03:33:10;25.15;;;4.97;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-03T03:35:40;25.62;;;4.80;;
