sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-03T00:35:20;13.90;;;4.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-03T00:41:53;16.30;;;4.82;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-03T00:48:07;18.75;;;4.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-03T00:50:45;22.23;;;4.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-03T00:53:36;14.68;;;4.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-03T00:58:51;18.50;;;4.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-03T01:07:53;14.55;;;4.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-03T01:14:10;17.87;;;4.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-03T01:38:19;14.75;;;5.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-03T01:44:06;22.95;;;4.32;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-03T01:47:06;18.87;;;4.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-03T01:50:11;16.15;;;4.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-03T01:52:51;14.45;;;4.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-03T01:58:11;17.60;;;3.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-03T02:03:39;14.18;;;4.18;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-03T02:07:05;15.20;;;3.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-03T02:12:05;10.77;;;3.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-03T02:15:09;11.45;;;3.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-03T02:17:54;12.45;;;3.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-03T02:20:44;13.88;;;3.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-03T02:23:28;14.82;;;3.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-03T02:26:24;15.35;;;3.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-03T02:28:58;15.50;;;3.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-03T02:36:35;18.35;;;3.78;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-03T02:39:03;14.05;;;3.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-03T02:42:08;15.52;;;4.32;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-03T02:44:37;13.02;;;3.92;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-03T02:47:03;13.55;;;3.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-03T02:49:33;11.10;;;3.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-03T02:55:19;14.30;;;3.78;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-03T02:57:46;16.10;;;3.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-03T03:02:49;8.70;;;2.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-03T03:07:59;13.85;;;3.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-03T03:13:08;16.55;;;3.35;;
