sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-03T00:16:00;16.52;;;3.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-03T00:18:42;20.88;;;5.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-03T00:29:26;15.38;;;4.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-03T00:35:29;21.33;;;4.07;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-03T00:47:51;15.68;;;3.97;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-03T00:55:47;22.37;;;4.82;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-03T01:01:06;23.08;;;5.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-03T01:14:33;19.50;;;3.97;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-03T01:19:51;15.68;;;3.58;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-03T01:24:47;20.42;;;3.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-03T01:33:44;10.93;;;3.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-03T01:38:55;12.60;;;3.97;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-03T01:41:39;15.68;;;3.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-03T01:44:18;15.90;;;3.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-03T01:47:01;13.10;;;2.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-03T01:49:54;8.98;;;2.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-03T01:52:34;12.88;;;3.42;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-03T01:55:07;14.13;;;3.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-03T01:57:45;23.42;;;3.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-03T02:10:51;11.43;;;3.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-03T02:18:44;19.98;;;4.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-03T02:21:32;7.15;;;2.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-03T02:27:22;12.18;;;2.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-03T02:32:46;10.88;;;3.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-03T02:35:14;8.43;;;3.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-03T02:37:44;13.48;;;2.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-03T02:42:46;12.55;;;3.08;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-03T02:45:27;9.93;;;2.42;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-03T02:48:01;16.85;;;3.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-03T02:53:13;16.55;;;2.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-03T02:55:50;13.13;;;2.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-03T02:58:18;15.23;;;3.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-03T03:03:50;10.13;;;2.97;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-03T03:06:16;14.27;;;3.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-03T03:08:46;10.77;;;3.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-03T03:11:17;10.88;;;3.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-03T03:13:49;9.43;;;2.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-03T03:16:23;13.60;;;2.97;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-03T03:18:50;13.98;;;3.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-03T03:23:45;15.32;;;3.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-03T03:26:10;12.23;;;3.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-03T03:28:37;15.00;;;3.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-03T03:31:04;14.73;;;4.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-03T03:33:31;11.15;;;3.50;;
