sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-03T00:00:16;35.22;;;5.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-03T00:06:13;29.17;;;5.32;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-03T00:25:28;34.17;;;5.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-03T00:28:27;27.98;;;4.97;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-03T00:34:40;29.25;;;5.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-03T00:45:49;31.20;;;5.07;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-03T00:48:22;28.87;;;5.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-03T00:51:00;23.58;;;4.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-03T00:53:32;24.00;;;4.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-03T00:56:07;26.23;;;4.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-03T00:58:55;19.17;;;4.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-03T01:04:23;23.12;;;3.78;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-03T01:14:55;28.38;;;4.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-03T01:23:24;20.33;;;4.43;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-03T01:28:55;22.65;;;4.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-03T01:34:17;29.05;;;4.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-03T01:37:08;20.52;;;4.07;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-03T01:44:46;22.35;;;4.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-03T01:47:17;24.05;;;4.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-03T01:50:31;25.37;;;3.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-03T01:52:49;22.45;;;3.97;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-03T01:57:57;18.48;;;3.78;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-03T02:21:10;23.30;;;4.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-03T02:23:57;22.33;;;4.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-03T02:29:20;17.83;;;3.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-03T02:32:30;25.92;;;3.97;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-03T02:34:53;20.60;;;4.43;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-03T02:37:24;25.05;;;4.07;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-03T02:39:57;16.17;;;3.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-03T02:42:34;21.50;;;3.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-03T02:45:41;19.83;;;4.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-03T02:48:16;24.67;;;4.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-03T02:50:46;26.75;;;3.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-03T02:53:24;21.30;;;3.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-03T02:55:58;27.15;;;3.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-03T02:58:28;31.40;;;5.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-03T03:04:19;19.92;;;3.10;;
