sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T03:08:02;21.48;;;3.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T03:13:01;24.48;;;3.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T03:15:39;22.95;;;4.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T03:18:06;24.52;;;4.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T03:20:33;24.73;;;4.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T03:23:00;26.02;;;5.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T03:25:29;21.33;;;4.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T03:27:57;24.92;;;3.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T03:30:29;18.55;;;3.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T03:32:57;27.15;;;5.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T03:35:28;20.55;;;4.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T03:37:53;25.60;;;4.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T03:40:19;25.73;;;4.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T03:42:45;27.30;;;3.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T03:45:16;20.62;;;4.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T03:47:49;20.95;;;4.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T03:50:15;30.05;;;4.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T03:52:40;31.12;;;6.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T03:55:06;18.00;;;4.18;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T03:57:32;30.77;;;4.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T03:59:58;21.85;;;3.92;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T04:02:23;29.40;;;4.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T04:04:49;28.75;;;4.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T04:07:32;20.60;;;4.18;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T04:10:03;32.45;;;5.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T04:12:38;26.27;;;5.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T04:15:03;28.90;;;4.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T04:17:29;19.48;;;3.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T04:19:54;23.25;;;3.67;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T04:22:20;23.12;;;4.72;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T04:24:45;20.15;;;3.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T04:27:11;23.12;;;4.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T04:29:36;26.85;;;4.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T04:32:02;25.88;;;4.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T04:34:30;26.65;;;5.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T04:36:57;23.27;;;4.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T04:39:29;26.87;;;4.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T04:41:59;27.77;;;4.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T04:44:26;33.35;;;5.57;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T04:46:52;20.15;;;4.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T04:49:18;27.27;;;4.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T04:52:04;24.20;;;4.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T04:54:30;38.78;;;5.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T04:56:55;26.35;;;4.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T04:59:21;30.88;;;5.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T05:01:46;19.70;;;4.93;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T05:04:12;21.98;;;4.57;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T05:06:39;30.25;;;5.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T05:09:19;22.40;;;4.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T05:11:50;30.27;;;5.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T05:14:15;23.65;;;4.68;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T05:16:41;31.85;;;4.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T05:19:07;28.80;;;6.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T05:21:32;28.42;;;3.92;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T05:23:59;23.35;;;4.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T05:26:24;24.10;;;4.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T05:28:50;26.37;;;4.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T05:31:16;20.08;;;4.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T05:33:41;24.17;;;4.82;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T05:36:07;23.60;;;4.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T05:38:33;39.85;;;5.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T05:41:00;17.33;;;4.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T05:43:27;29.42;;;6.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T05:45:53;24.58;;;4.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T05:48:20;23.73;;;5.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T05:50:51;25.85;;;4.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T05:53:20;20.73;;;4.72;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T05:55:50;19.90;;;5.82;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T05:58:16;21.35;;;4.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T06:00:42;22.77;;;4.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T06:03:24;25.35;;;5.78;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T06:05:57;21.87;;;5.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T06:08:29;22.25;;;4.82;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T06:11:08;28.60;;;5.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T06:13:34;22.87;;;5.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T06:16:01;30.17;;;6.18;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T06:18:28;25.65;;;5.22;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T06:20:54;25.98;;;5.07;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T06:28:21;22.98;;;5.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T06:30:48;16.17;;;5.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T06:33:14;27.23;;;5.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T06:35:39;16.12;;;5.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T06:38:05;18.75;;;5.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T06:40:33;22.15;;;5.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T06:43:07;26.00;;;5.72;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T06:45:40;25.98;;;6.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T06:48:26;27.02;;;5.53;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T06:50:57;19.83;;;6.22;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T06:56:00;28.50;;;6.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T06:58:30;24.63;;;5.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T07:01:59;21.10;;;5.97;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T07:09:39;28.55;;;5.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T07:14:47;21.98;;;5.97;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T07:17:13;21.15;;;5.82;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T07:19:39;24.90;;;6.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T07:22:11;36.58;;;8.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T07:24:43;29.92;;;7.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T07:27:13;35.75;;;9.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T07:29:43;27.87;;;8.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T07:32:10;29.95;;;8.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T07:34:36;28.73;;;8.52;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T07:37:02;31.75;;;7.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T07:40:01;30.12;;;6.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T07:44:59;25.37;;;5.97;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T07:47:28;20.27;;;4.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T07:49:57;22.42;;;5.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T07:52:23;25.70;;;6.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T07:54:50;20.20;;;4.57;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T07:57:20;27.65;;;6.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T07:59:47;21.58;;;6.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T08:05:01;21.60;;;4.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T08:07:32;18.35;;;5.07;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T08:13:50;20.52;;;5.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T08:15:55;29.35;;;6.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T08:18:33;26.90;;;5.22;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T08:21:10;22.08;;;5.53;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T08:23:40;19.17;;;4.93;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T08:26:07;26.33;;;5.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T08:28:35;24.87;;;5.53;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T08:31:00;25.62;;;5.53;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T08:33:33;19.65;;;4.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T08:38:41;29.48;;;4.93;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T08:41:18;28.67;;;5.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T08:43:48;19.27;;;4.68;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T08:48:59;28.50;;;4.93;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T08:51:28;20.60;;;5.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T08:53:59;24.23;;;5.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T08:56:31;22.58;;;4.93;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T08:58:56;24.10;;;4.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T09:04:07;28.58;;;6.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T09:06:36;29.10;;;5.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T09:09:02;22.37;;;5.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T09:14:57;22.85;;;6.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T09:17:25;19.50;;;4.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T09:19:52;21.77;;;6.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T09:22:32;27.45;;;5.97;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T09:25:01;17.65;;;5.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T09:27:42;21.45;;;6.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T09:30:45;28.98;;;8.07;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T09:33:13;25.15;;;7.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T09:36:27;27.67;;;7.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T09:39:09;22.33;;;6.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T09:44:18;18.17;;;5.72;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T09:46:58;14.35;;;4.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T09:52:39;21.08;;;3.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T09:55:19;18.08;;;3.33;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T09:58:02;18.85;;;4.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T10:00:41;12.82;;;3.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T10:08:48;14.82;;;3.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T10:11:16;11.70;;;3.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T10:13:42;12.25;;;3.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T10:16:14;17.48;;;4.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T10:21:23;17.85;;;3.67;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T10:23:50;17.67;;;5.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T10:26:30;22.23;;;6.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T10:28:59;18.60;;;5.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T10:34:18;25.70;;;6.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T10:39:37;15.60;;;5.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T10:45:06;24.93;;;5.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T10:48:08;18.65;;;4.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T10:50:41;21.40;;;4.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T10:56:19;13.90;;;4.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T10:58:57;22.70;;;3.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T11:01:42;19.65;;;4.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T11:04:10;20.12;;;4.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T11:06:39;20.12;;;3.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T11:12:24;18.40;;;4.07;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T11:14:58;17.75;;;4.97;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T11:18:06;19.73;;;4.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T11:20:41;23.77;;;4.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T11:23:07;25.58;;;4.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T11:25:33;15.82;;;4.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T11:28:00;25.30;;;4.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T11:30:45;15.18;;;4.93;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T11:35:39;16.92;;;5.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T11:38:13;20.92;;;5.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T11:43:32;19.42;;;4.53;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T11:46:01;26.58;;;4.72;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T11:48:33;17.62;;;5.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T11:51:00;19.85;;;4.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T11:53:34;19.58;;;3.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T11:56:16;15.27;;;3.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T11:58:44;17.58;;;3.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T12:01:17;16.67;;;3.43;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T12:04:08;13.25;;;2.53;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T12:09:00;12.82;;;3.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T12:11:38;12.37;;;3.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T12:14:03;12.20;;;3.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T12:16:29;15.68;;;4.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T12:18:58;18.80;;;3.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T12:21:29;19.12;;;4.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T12:24:00;20.17;;;4.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T12:26:38;24.37;;;3.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T12:34:41;14.35;;;3.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T12:37:11;19.65;;;3.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T12:47:51;18.77;;;3.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T12:53:11;12.82;;;3.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T12:55:38;14.65;;;3.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T12:58:06;16.23;;;4.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T13:00:32;15.32;;;3.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T13:02:57;14.20;;;3.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T13:05:24;13.23;;;3.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T13:07:49;14.75;;;3.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T13:12:58;11.27;;;3.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T13:15:31;14.48;;;2.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T13:17:59;11.27;;;3.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T13:20:29;15.75;;;2.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T13:23:04;8.98;;;2.53;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T13:25:31;5.33;;;2.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T13:27:58;6.43;;;2.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T13:30:30;6.53;;;2.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T13:33:01;15.55;;;3.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T13:35:29;11.88;;;3.08;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T13:37:56;11.15;;;2.58;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T13:48:32;10.52;;;2.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T13:53:40;12.52;;;2.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T13:56:11;14.98;;;2.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T14:01:36;10.15;;;2.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T14:04:05;9.02;;;1.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T14:06:33;10.60;;;2.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T14:09:03;8.52;;;2.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T14:11:41;9.27;;;2.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T14:14:07;8.95;;;1.92;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T14:16:41;7.32;;;1.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T14:19:22;8.82;;;2.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T14:21:51;10.10;;;2.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T14:32:08;7.20;;;2.22;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T14:34:34;6.82;;;2.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T14:42:45;11.25;;;2.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T14:45:23;9.63;;;2.42;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T14:48:23;7.47;;;3.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T14:50:55;15.48;;;3.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T14:53:26;14.55;;;4.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T14:55:53;10.55;;;3.78;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T14:58:23;9.88;;;3.33;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T15:03:23;20.92;;;4.22;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T15:05:52;13.32;;;4.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T15:08:20;11.27;;;4.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T15:13:15;12.48;;;4.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T15:15:47;14.77;;;4.57;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T15:18:12;12.68;;;4.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T15:20:42;15.38;;;5.93;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T15:23:14;14.87;;;5.07;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T15:26:03;12.85;;;5.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T15:28:32;12.52;;;5.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T15:31:04;14.68;;;6.43;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T15:33:38;13.52;;;4.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T15:36:26;13.20;;;4.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-03T15:38:54;11.68;;;4.70;;
