sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-03T00:29:25;16.62;;;2.47;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-03T00:31:57;15.88;;;2.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-03T00:34:43;13.62;;;2.78;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-03T00:41:19;21.50;;;2.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-03T00:52:47;21.35;;;3.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-03T00:58:38;14.73;;;2.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-03T01:21:34;14.87;;;3.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-03T01:24:14;14.18;;;2.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-03T01:30:01;13.35;;;2.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-03T01:33:01;10.88;;;2.47;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-03T01:37:56;14.23;;;2.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-03T01:46:26;15.02;;;2.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-03T01:51:39;13.38;;;2.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-03T01:54:07;13.10;;;2.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-03T01:56:35;13.60;;;2.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-03T01:59:10;11.10;;;2.12;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-03T02:04:30;10.48;;;2.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-03T02:12:46;14.15;;;2.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-03T02:20:49;9.93;;;2.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-03T02:23:25;12.95;;;2.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-03T02:26:45;13.77;;;2.72;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-03T02:32:13;14.70;;;2.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-03T02:39:53;21.17;;;2.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-03T02:42:28;11.50;;;1.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-03T02:45:01;13.07;;;2.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-03T02:47:49;12.40;;;2.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-03T02:50:34;12.90;;;2.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-03T02:53:05;9.30;;;1.87;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-03T02:55:35;14.20;;;2.47;;
